jd filt fluxerr adjflux
2458206 zg 5.894974121629472 4.898530155616113
2458206 zg 5.661913007136579 4.942902680728439
2458209 zg 11.314911910845826 1.4656282889394208
2458230 zg 3.56193119102063 -4.704031066928177
2458233 zg 4.956958529747772 5.214417447397928
2458236 zg 10.556304244667368 9.87971001208762
2458236 zg 9.733048563936578 -2.1113711098537933
2458244 zg 3.546258457192944 1.145696801197153
2458247 zg 2.2535919202313055 2.2579344607228853
2458269 zg 9.566650721729802 -13.023872260735173
2458272 zg 4.749682925840746 -2.2610790518054724
2458278 zg 2.461873270748608 4.504586572825729
2458281 zg 2.4834759593896343 -0.1437531656472615
2458284 zg 2.474343329089358 1.3099125000708658
2458287 zg 2.6608670993460364 -0.06626826048190666
2458290 zg 4.245640000002414 0.8596865943262576
2458296 zg 8.847219051864235 -2.4974469810593676
2458300 zg 3.189227685751971 1.2136628903776374
2458303 zg 2.2577470157697785 -2.6236111398243214
2458306 zg 2.9912444598802854 -2.3783835921820993
2458316 zg 5.6037906585007 -2.302518287015313
2458331 zg 6.636416717601518 11.013347970919654
2458334 zg 2.86296387966918 -0.0789810995425552
2458337 zg 2.680545501564005 1.5548042420934334
2458345 zg 3.5750780329888316 -0.892208122932565
2458494 zg 3.3171256325725507 0.6133262824923569
2458560 zg 4.810362425867137 -1.5244987045579015
2458573 zg 3.1951078744450814 -1.9628261905282616
2458577 zg 3.277070508672458 2.453627512544191
2458581 zg 3.1403701887045377 0.6461899673462992
2458584 zg 2.8221548917454036 3.4677832112912186
2458587 zg 9.303006035696512 -4.23625662181543
2458591 zg 17.322660613791328 5.779973276162591
2458598 zg 8.800773716508253 7.85493296134588
2458606 zg 2.343473032706949 -1.5602598649147998
2458617 zg 4.931474418543743 1.5299036042305258
2458636 zg 2.215347898703631 -1.6557921393569084
2458639 zg 2.4564047405216978 -1.404826695477045
2458642 zg 2.359748360909806 -3.011022623751704
2458646 zg 5.3478200432240435 9.818637898781978
2458651 zg 13.579945885418145 19.202529772027024
2458654 zg 5.663613632397448 -6.453139272669106
2458657 zg 2.8564273559987314 3.8087404723648124
2458665 zg 2.38158284366295 1.8719147380192578
2458672 zg 3.1186739544745072 4.831686650036348
2458682 zg 4.684514833009551 8.150588961893318
2458685 zg 2.5907361413676795 -0.3513113571657407
2458692 zg 3.2847600722145582 -2.6235611793511433
2458708 zg 6.450489224929712 -2.3696677798467993
2458715 zg 3.7685161824214046 -2.718027847604425
2458718 zg 3.2107347591788935 0.26934765663937693
2458728 zg 4.453539130797632 3.7423594358230474
