jd filt fluxerr adjflux
2459322 zg 3.0262026620488873 156.91148286895105
2459324 zg 3.1584361739005904 157.38342514617733
2459328 zg 9.209215796693881 155.56300179987014
2459334 zg 2.7034257288623076 156.39768148772123
2459336 zg 2.2248649433479635 156.58150455718385
2459338 zg 2.9128253309253194 161.66997727073544
2459340 zg 3.493266861036944 153.63618210673374
2459342 zg 4.379715139017421 163.54970680019193
2459344 zg 1.999014152487514 314.28451972509
2459346 zg 2.3876019244464595 155.2396529458066
2459348 zg 2.0970842031424546 158.35309059846895
2459356 zg 8.314990543023544 159.12828687625745
2459362 zg 4.437723892232744 149.89644800520017
2459366 zg 2.3397094020761338 143.51446085082927
2459368 zg 2.369008047210454 144.95513006189833
2459370 zg 2.5768301048471045 146.2449157085635
2459374 zg 2.3232912298057844 144.20972555844514
2459376 zg 2.9124585996692556 143.8012045034621
2459378 zg 2.3997529596395784 140.89695235482515
2459387 zg 15.418308212000994 132.27315649851369
2459391 zg 7.872372759431438 135.2517049928186
2459399 zg 3.873050674921034 134.39210800401946
2459401 zg 3.643795042058864 130.46604489840604
2459405 zg 4.640876046328283 133.62243943884238
2459407 zg 5.78870229538873 135.58480114404512
2459409 zg 5.321087250776254 127.07052566314707
2459419 zg 11.761312516094113 117.91965242713246
2459600 zg 6.271110284241837 74.91123513265435
2459673 zg 2.7055761419808957 48.66594067129334
2459675 zg 2.47492430268663 51.63736852368399
2459677 zg 3.7218077902111864 52.60490580041313
2459679 zg 3.8154961500766484 43.81098534207911
2459682 zg 7.003670156233343 53.67298220989365
2459684 zg 12.31329924401181 57.20028559541634
2459687 zg 10.125152693193442 52.44879911544172
2459694 zg 3.918263318211242 49.89767644512725
2459696 zg 3.07660635851228 47.76667184257962
2459699 zg 3.1259195636921615 44.51568977321329
2459701 zg 2.8106048210689116 45.08952732068189
2459711 zg 7.148624678972198 35.26333793630533
2459715 zg 9.903435402886885 43.17057150707985
2459722 zg 2.939407247295046 46.34179515724103
2459724 zg 3.273239614052878 43.72457542376122
2459726 zg 2.312616676233965 44.24154437968831
2459730 zg 2.8252687162111854 42.48886236705983
2459732 zg 2.3602963564079915 41.228612274527556
2459734 zg 3.135762529998565 46.16600623215259
2459736 zg 3.580183383572476 49.708363825381
2459738 zg 5.426073928974456 29.735608166250117
2459742 zg 12.916527620850074 59.63666240870965
2459753 zg 3.4940564929222573 38.05280925620255
2459756 zg 3.773059191511946 38.3250698351026
2459758 zg 3.2305162747387515 42.14124731462943
2459760 zg 3.2394548645101744 42.07688723767359
2459762 zg 3.1613465411890025 38.778075264029816
2459764 zg 3.5249579501517805 36.08879941898457
2459770 zg 6.9100815852413895 32.98826360758887
2459770 zg 9.931547944188178 37.02919819488574
2459935 zg 3.9363491999436477 23.760654495558793
2459938 zg 3.319495658956699 25.28659201095449
2459978 zg 3.521223717640147 13.682771353693642
2460036 zg 5.513049805132124 23.65802288100174
2460043 zg 9.103558988602858 7.327535420535
2460045 zg 3.152930826760712 24.469664424931427
2460049 zg 2.7426499706365144 17.457624659334186
2460055 zg 3.020451963951635 13.513544827369707
2460057 zg 2.76408388739075 19.28672910818051
2460059 zg 2.8435427419737658 14.856958265224685
2460061 zg 3.403339486592559 18.70988641509671
2460063 zg 5.055823636401603 16.17526436060193
2460065 zg 6.709960314999986 12.516015811385529
2458218 zr 3.5600816640105997 4.162126809348902
2458219 zr 7.132379209171303 -26.330721696569487
2458219 zr 3.7035923951634557 0.15283537521632276
2458219 zr 3.5552135549692965 9.079211534133531
2458231 zr 4.210851959979758 -3.259659399568627
2458243 zr 4.00545546408961 2.017482440064885
2458246 zr 4.192795233808614 -10.850329900410534
2458256 zr 3.233446600599628 -3.859826682510985
2458256 zr 3.2080559768494528 5.439457843768124
2458270 zr 5.55136505009641 -5.643834042827668
2458274 zr 3.3578840308220537 1.1441075110785783
2458277 zr 3.310243643509516 -5.525665482392235
2458283 zr 3.3593864044868105 -3.6200913823986087
2458286 zr 3.7070051011872596 0.2763453255577425
2458289 zr 5.642346599907706 -0.7085563999423565
2458293 zr 7.316370479598089 13.219955471723514
2458296 zr 7.58651775218927 -3.1392939204569
2458305 zr 4.9623286703934575 7.899038516694198
2458450 zr 7.813636066039989 7.507817497050733
2458450 zr 7.587347164027649 13.219956500571053
2458450 zr 7.462596428570183 10.801270963850081
2458450 zr 8.929649762246829 0.7715252947869639
2458451 zr 7.7433684119373085 11.068037932678541
2458451 zr 7.0646982760941555 -10.168533954340058
2458451 zr 6.382293684696302 -12.314688889976305
2458451 zr 6.7339843856565995 9.47478258270248
2458457 zr 6.940276684730001 -1.6862264130692872
2458469 zr 3.7413055970742293 1.5177238433011955
2458470 zr 7.686522848956525 10.003913507729479
2458474 zr 10.24881522174457 -19.168045070026125
2458477 zr 5.048370488989731 -3.3799110971222692
2458539 zr 5.387094642067275 -0.953620042516031
2458547 zr 3.8553483316845805 1.1441473974369831
2458557 zr 4.027651702978158 2.770641120473898
2458560 zr 5.0159271390048605 -4.218539530943926
2458573 zr 4.184233081846681 3.7813150660778567
2458581 zr 5.811284065819385 -10.168404701421395
2458584 zr 3.616595410505089 1.5178659900980587
2458587 zr 5.092961398676313 -5.288841834724468
2458594 zr 11.099206604653547 1.5179238803339485
2458597 zr 3.624629516919819 -6.936306686888763
2458606 zr 3.4408042048871144 -0.46270955086694004
2458617 zr 5.758567246188145 5.055454476026558
2458634 zr 2.9705014243619337 6.341361242958751
2458634 zr 3.197905994517685 -5.288255741120967
2458637 zr 2.992469722527605 7.378469393420712
2458640 zr 3.7070051011872596 0.2772470092461217
2458643 zr 3.8287050160289207 -3.978538006910828
2458649 zr 8.3026223761595 4.8005167421137225
2458652 zr 7.467133924986767 3.529171092576607
2458655 zr 5.271706454339068 2.3949521197125603
2458658 zr 3.9121533386230203 -5.168927976041702
2458661 zr 3.3393788566896854 0.401699090757388
2458667 zr 3.787040301089744 7.901115150415361
2458670 zr 4.1974047145185835 0.15510921251004192
2458676 zr 8.821321461428777 -4.454513475125182
2458686 zr 4.877154752038443 1.8960338953017473
2458873 zr 4.750747191340503 -4.511970535216415
2458885 zr 4.564617907469106 4.3232029351960195
2458888 zr 5.315586861854987 4.104534423603408
2458899 zr 3.063669673432985 -0.10963268458268627
2458905 zr 3.2678337985586214 -6.356646968849071
2458911 zr 3.9214971819942206 0.08462418123523174
2458915 zr 5.748456103483254 15.70804328405537
2458940 zr 5.5127764864252224 6.898615507381976
2458941 zr 4.098083904935577 -1.4020623318780463
2458944 zr 6.758722545313975 1.244590736709868
2458956 zr 3.328587364803977 -2.6977507858525933
2458966 zr 5.154120945863148 -4.1832902428860415
2458980 zr 2.8315860557175974 2.9739593203451795
2458986 zr 2.960146264728804 3.551356154194731
2458992 zr 2.9087953725889437 1.5874284738941205
2458995 zr 2.9330074806482926 2.8734248522414303
2458998 zr 3.068140736247142 -1.4918308171709276
2459012 zr 2.88422917088807 7.571588491068339
2459015 zr 3.290528775988118 3.985046415025484
2459021 zr 2.982037981468684 7.0886550586046235
2459024 zr 3.4889916239832277 3.0830941047053324
2459027 zr 4.576185840648828 7.026365053129953
2459033 zr 6.538409321108985 12.53493642618722
2459036 zr 7.327062945521125 10.812819272112687
2459043 zr 4.560415674506394 11.966625152369911
2459180 zr 11.83019534494268 63.22614461499282
2459182 zr 9.633409489163107 29.258380849919142
2459182 zr 5.891959604237343 42.30991130294222
2459182 zr 7.1794298427863374 42.43805638522789
2459184 zr 11.347907349567368 54.07059158868767
2459184 zr 10.571116393328689 38.84527065901846
2459184 zr 10.87877567014873 46.123515437136426
2459185 zr 8.928125320630357 40.6339155924883
2459185 zr 8.359170669572537 25.115884284553253
2459185 zr 9.045538477899946 40.508225239967764
2459185 zr 11.850681366827317 45.4969539101828
2459186 zr 11.413787496697564 36.22663126900148
2459186 zr 9.20025720880438 47.093737363205015
2459186 zr 8.662131830758128 33.22573121268923
2459186 zr 7.642623728995881 36.10526389807979
2459186 zr 7.692897677144543 53.544016860112784
2459189 zr 5.860614649171919 37.82558247600009
2459189 zr 6.235883729035244 43.43535856736254
2459189 zr 7.6199819146675685 45.48664279780691
2459189 zr 8.807130374375696 38.06999980061106
2459190 zr 5.264660672929383 38.48273916313304
2459190 zr 4.7814753398057785 35.33726839251637
2459190 zr 5.052261087567969 39.34254565747441
2459190 zr 4.93357710788134 39.46582830270041
2459190 zr 8.233352918837024 38.9733782753817
2459201 zr 8.47182023134644 46.05380367017175
2459218 zr 4.928171191632832 44.26631484812624
2459224 zr 4.510289614893258 51.53797393621409
2459227 zr 3.6631943466685297 58.42439744965537
2459228 zr 4.344801835844492 51.44805451079373
2459232 zr 3.052403463110375 50.38000946002205
2459256 zr 2.998562950477783 60.05916467672436
2459260 zr 5.795814041726051 65.27712705276106
2459265 zr 4.84490789863522 65.12298033595634
2459269 zr 4.265500265169782 59.98933122134416
2459273 zr 13.710361007035111 53.70682301777969
2459278 zr 4.552022810872713 67.04277351496064
2459290 zr 3.0439810020745615 64.4826438036049
2459292 zr 2.8794740609886946 62.93879528939405
2459295 zr 3.721344933145365 72.56559808956915
2459297 zr 5.135308468288984 76.57140221414907
2459307 zr 3.2754824506195193 72.06685096999117
2459307 zr 3.8981955625287483 71.81512270296416
2459308 zr 3.4854588543677623 70.59224473568504
2459309 zr 3.3163469572775996 64.1853745718904
2459309 zr 3.5339464169601986 72.6230749830763
2459310 zr 4.8058093271988 69.52846886230401
2459311 zr 3.0013260012544265 71.65987326405138
2459313 zr 3.450324645168369 69.95573450708932
2459316 zr 3.0151794926333157 72.9707394214146
2459319 zr 3.6561430844312417 69.26365788225101
2459322 zr 3.3640751823033432 72.57146805026444
2459324 zr 4.049970942365704 74.92511503952181
2459328 zr 6.460588872217391 75.45367118853022
2459334 zr 5.266983044398958 81.39034961414787
2459338 zr 3.7620380489844387 74.8588148327262
2459340 zr 2.818576099558346 71.8806812347821
2459342 zr 2.792735238553659 70.76934562982255
2459344 zr 2.580603153665336 72.45321114311302
2459346 zr 3.290528775988118 71.4350034520398
2459348 zr 2.9168437853977256 71.14036272836547
2459350 zr 3.4456066195201447 77.79923972678444
2459354 zr 4.726108121813868 78.0039271347236
2459354 zr 4.617021748142489 64.64165414555225
2459355 zr 6.099186779821558 71.77335844011023
2459356 zr 7.407674706869063 65.0076756761672
2459362 zr 4.134432146985487 74.36641914893191
2459364 zr 3.479044311713465 72.7454146945976
2459366 zr 3.0022160169972802 67.7309005224189
2459368 zr 2.635853227169534 73.1332256706593
2459376 zr 3.5502583724759718 72.58959040816352
2459378 zr 3.0411786826769505 66.52590484609289
2459380 zr 4.6405187947710225 63.16713875670597
2459387 zr 7.841095288714527 59.41903394345239
2459391 zr 7.541619524755019 80.31999602008503
2459393 zr 3.3088362643860476 69.16689947605295
2459396 zr 3.195032475966606 63.74457131060426
2459403 zr 4.938123193551275 62.82390009259857
2459405 zr 4.334917593515723 66.78294378829341
2459407 zr 4.25418007138072 67.89216911449736
2459415 zr 6.335454825242657 56.02297125955912
2459601 zr 5.374207648933779 27.369442995915538
2459670 zr 2.6529021009645453 28.15397794966043
2459673 zr 3.5702606789482756 24.405072176853775
2459675 zr 3.045882675076239 28.36034736493834
2459677 zr 4.049308321545922 19.707253691723395
2459679 zr 4.559357566829631 24.022326061863236
2459690 zr 4.073951634679801 23.36833791835439
2459699 zr 2.8368068370317703 22.53310897379708
2459699 zr 3.0693183625665923 21.91782965567972
2459702 zr 3.1053686953787976 28.870433927015966
2459709 zr 4.096527445224806 22.63391827036285
2459709 zr 6.198897320869678 37.417387650810795
2459719 zr 3.415544596700072 19.556503170501408
2459724 zr 3.1744996016347895 19.318363532055248
2459726 zr 3.5669738612091604 20.15640400127288
2459730 zr 3.0863269959695465 20.36757381486992
2459732 zr 3.7090579842780165 16.095798174044717
2459734 zr 3.669637655989874 18.860849411556522
2459736 zr 3.2097800758083284 19.952217242920696
2459738 zr 5.433576496676164 29.666746193133367
2459742 zr 9.87581991459816 -2.799007934970888
2459750 zr 3.317991559537917 23.534751278872044
2459753 zr 3.365580325993154 15.288391360211413
2459756 zr 2.976549920748943 19.247043407173376
2459760 zr 4.283323204656295 21.118070559031043
2459762 zr 4.138241853882883 20.363952803506397
2459772 zr 8.82167430564277 22.407565526159313
2459772 zr 7.915564697338514 17.880421369288822
2459774 zr 7.084435857961023 31.395033797871623
2459774 zr 8.217889127932866 9.143702150929787
2459776 zr 3.3596955709418195 9.13977742932115
2459778 zr 4.168405625120802 12.544889064250096
2459907 zr 11.42838539480363 10.49373375574508
2459907 zr 14.198710041023173 6.618770165823758
2459910 zr 7.622227428792324 6.267206502183143
2459910 zr 10.628988461224585 6.624992484876543
2459914 zr 7.386381995524277 8.279776298566281
2459914 zr 5.979496533305794 -5.150900688230047
2459936 zr 3.9524248646761 14.45473425163602
2459957 zr 6.459186115828527 7.651621951906543
2459984 zr 8.159305219582372 22.156925720291344
2459996 zr 3.4442917137218645 3.1194264762018804
2460030 zr 3.2038021839790334 2.1069509755620706
2460036 zr 5.662006772728879 16.09096939720529
2460043 zr 5.208962361310651 7.615487480831655
2460045 zr 2.790700117412458 -0.8393729164949626
2460055 zr 3.2906013906721343 10.093463407563661
2460057 zr 3.448781602404715 11.319645792059292
2460059 zr 3.6534227333833105 9.371862887910803
2460061 zr 3.662884155732449 5.110254080750069
2460063 zr 4.371237764692683 4.335348238639031
