jd filt fluxerr adjflux
2458203 zg 4.038097349591901 -3.494487725585478
2458203 zg 4.328891808149927 6.549071050644473
2458206 zg 5.962401006835325 0.48101011798670207
2458206 zg 5.937557032335699 12.345736864820514
2458229 zg 2.636852188588127 0.06140701543522494
2458233 zg 4.946853172107007 -1.9262643915370619
2458236 zg 11.727398774930906 2.7700637999670255
2458236 zg 14.242148591527899 18.549512047879137
2458236 zg 13.355670411962542 -3.678047482892422
2458243 zg 2.6665591354456972 1.315401904718847
2458267 zg 12.068569339417596 -4.2105802496749405
2458270 zg 5.711221715241433 -0.25025949918690515
2458273 zg 2.3591845763714425 0.8247471199872135
2458279 zg 2.216001108443999 -2.5127970204608285
2458282 zg 2.619115226739529 2.0367316198044043
2458288 zg 3.356553845138662 -1.5593311108838415
2458294 zg 7.367066907078489 14.07077789820103
2458300 zg 2.4342317364593202 -1.1780441931749128
2458305 zg 3.1879042783813905 -5.069629089147485
2458308 zg 22.19152219117653 50.934092256734424
2458332 zg 3.537968326442044 -2.394793729512517
2458336 zg 3.387443849430144 2.357408228400044
2458349 zg 9.349818010769251 -1.7871410665051817
2458487 zg 3.5180764488708722 4.78150222021457
2458488 zg 3.286034396095394 2.4959527316781815
2458493 zg 3.2853132452674343 -8.074354186236816
2458494 zg 2.6791670100548384 -4.23491000847342
2458495 zg 2.5181742905360567 -3.210602950863105
2458540 zg 3.475175842536566 1.471150833640047
2458540 zg 3.470195486453757 -2.676774002523813
2458544 zg 6.615769604623601 3.017077470379378
2458544 zg 8.972709640918138 -1.2402198208998318
2458558 zg 3.5510267231324377 2.2475298960597034
2458568 zg 4.669009838361989 0.08091867025443351
2458568 zg 4.095943342406862 4.318010943219531
2458573 zg 2.938312677892545 -4.357777793171578
2458574 zg 2.677752198319205 0.12379616442385691
2458581 zg 3.0610618518014006 1.5834668539938244
2458581 zg 3.03998844792825 -2.7978763757164877
2458582 zg 5.209362760075301 -0.16396918229650953
2458584 zg 3.744948627290921 -4.468325028314316
2458584 zg 3.88907093424618 -2.9813074204787124
2458585 zg 3.6065809861507083 -0.7425217741256857
2458588 zg 5.767945943293722 -5.335220321206504
2458588 zg 8.513668368973155 -23.492798543021603
2458597 zg 3.476127430502407 -1.017999297576444
2458597 zg 3.1007000811208725 0.6002670579511141
2458598 zg 2.4019642319684977 -3.519786168384667
2458606 zg 2.193663318849202 -0.9435649584402845
2458617 zg 5.895823018977475 8.282018976517195
2458633 zg 2.647279440901746 -1.1332783051989843
2458633 zg 2.7766071822573832 2.998194925518221
2458634 zg 2.5795931756710826 -2.478269248384263
2458635 zg 2.0998140920339217 -1.5120500938611043
2458636 zg 2.2110798648609276 1.8884159628691575
2458639 zg 2.723239173071293 -0.23251200860498655
2458642 zg 2.6791670100548384 6.399360954452808
2458645 zg 5.088525039582312 0.8253581924110377
2458649 zg 10.518690163125077 2.5004796221987955
2458652 zg 6.092350452943391 4.341238449761622
2458661 zg 2.854038061802733 -2.5196806247951082
2458665 zg 2.7139371558144223 0.9508341511623106
2458668 zg 2.439869151034468 0.8149794362303291
2458677 zg 6.603889066664204 1.401801459202355
2458678 zg 7.86041147980883 -8.508649725118572
2458679 zg 10.823009310999048 -7.7370233945735
2458680 zg 8.130020473087876 -3.6765852926183014
2458680 zg 8.083012019460382 -2.0831741289545933
2458683 zg 3.28300923991894 1.0832920975459253
2458683 zg 4.568390211644961 0.8953426497986062
2458686 zg 3.8120648281354828 0.19454571068358215
2458690 zg 3.384963114388062 3.875504024822015
2458716 zg 3.8326010870081193 2.3232067472254494
2458720 zg 4.766298252915718 4.140927464211773
2458726 zg 5.6773339172713015 2.8476137015052077
2458853 zg 3.2836279264863903 1.7923302424271126
2458874 zg 2.389802000102902 0.7105581827917863
2458882 zg 2.8157869179017796 1.4727639773922514
2458887 zg 6.753360784115944 3.759227326668438
