jd filt fluxerr adjflux
2458207 zg 9.769494776828976 1.0468882625744762
2458207 zg 10.446668137065133 -9.353560718998603
2458230 zg 3.4155097537168144 -7.120722959314026
2458243 zg 3.3071624623683094 -2.0341843483795516
2458246 zg 3.492805755827523 2.899932508036629
2458267 zg 9.742537924600283 5.700210657340799
2458270 zg 6.513350206215035 1.6192432364788878
2458273 zg 3.2837828777738567 -2.3638486850640277
2458279 zg 3.1329311462869347 -2.2625193084464454
2458283 zg 3.2059064872935283 -7.0406464534121715
2458286 zg 3.5820523173097065 3.81998849612362
2458289 zg 4.941513205375427 -0.06167526339126718
2458293 zg 7.141123369320033 0.08476540910316473
2458299 zg 6.29239342835726 1.546928694812079
2458302 zg 3.9113313573952935 -6.911354476710619
2458305 zg 4.6186299839269145 1.7861586630006043
2458472 zg 8.632858160452127 8.54336080797583
2458487 zg 3.362447637361609 -4.184412143731467
2458495 zg 2.744057376778478 3.57576539346975
2458503 zg 9.018683918905666 -12.050076151382902
2458511 zg 4.849150833325954 4.750557370672781
2458547 zg 3.553493536977838 4.18386064353376
2458561 zg 11.139178909390559 -9.553858843566903
2458568 zg 3.973055298397011 -4.127019839027239
2458573 zg 3.4726061487606663 1.9854815794837062
2458581 zg 3.6891976608887704 1.9352292719548836
2458584 zg 4.19208195946988 -3.50476147408263
2458587 zg 5.169635943870903 1.511548375840594
2458600 zg 3.2387276876153868 -0.5549091312698641
2458617 zg 7.743808515156762 1.3448809577816139
2458634 zg 3.1329311462869347 -0.45958617983832745
2458637 zg 3.4101574721904915 1.154419583037078
2458640 zg 3.286808746825349 1.3616743966562779
2458643 zg 4.459777279386687 0.61823464007055
2458651 zg 10.608480424389233 -7.55592680859417
2458654 zg 6.0153876905918455 -1.9479979496596274
2458658 zg 3.141599725522319 3.5455462462900904
2458662 zg 4.114571463869075 2.1978382962668945
2458667 zg 3.5469537851640576 0.10187540549608146
2458672 zg 6.702000095806826 -3.1887302344812714
2458676 zg 8.46447032715512 -4.051748681088341
2458836 zg 10.045277075965682 -2.871398624780072
2458857 zg 3.7267642830838983 8.565379845983285
2458873 zg 3.510200506929637 -7.746419887487228
2458877 zg 3.0956428554845483 -0.7615786888950644
2458894 zg 5.008015831374767 5.041547755101156
2458898 zg 2.764351011429648 -5.400887381897263
2458937 zg 2.708901339816144 -1.9449736108550988
2458940 zg 26.231266738746992 1.010026632344276
2458955 zg 3.124286486160452 1.0955919003475105
2458963 zg 3.0729171434241245 -7.609124019062147
2458963 zg 3.01405276063639 3.2292046792842246
2458966 zg 5.290052234005783 -14.714965489329506
2458972 zg 5.877814404131037 -5.359307900661978
2458976 zg 11.749389077798122 -4.95248866184829
2458980 zg 2.7289349785299293 0.38536202323537233
2458986 zg 3.025177421165431 4.511196003321543
2458992 zg 2.9814114264671185 -1.5642668887751907
2458995 zg 3.1794415857170133 3.0657655563647013
2458998 zg 3.5015112811442206 3.77866676986027
2459014 zg 2.8603680053613796 -6.014059181565392
2459017 zg 2.7516499722382397 2.87071682658448
2459020 zg 2.9108639770985913 1.6459280353733994
2459023 zg 3.2238470855787353 -1.7329516695300138
2459026 zg 9.897902383053914 20.758657160277114
2459033 zg 7.646906599125047 -6.500297952511817
2459039 zg 4.454815939953795 -0.9998367463734648
2459043 zg 4.326265523620354 -1.9419456584663541
2459190 zg 13.450889956271801 21.18098478284767
2459204 zg 4.24648666817967 6.606268919211395
2459217 zg 8.019926433228706 2.2773745427825487
2459218 zg 6.626796787022957 13.233742193494518
2459227 zg 3.7647134413296603 9.385119428551896
2459231 zg 3.3633683575934654 5.004728567206607
2459251 zg 3.338677220916511 8.818051049886979
2459253 zg 4.16130707619294 14.697474877798061
2459255 zg 2.9135462169266333 5.5049910760417315
2459258 zg 4.146004460136172 10.107282901568144
2459264 zg 2.8841770157469027 12.662246621312105
2459270 zg 7.612919181086152 14.594943731016807
2459272 zg 12.043709668657108 19.731151315959597
2459292 zg 3.2959030935323224 12.90593520737365
2459304 zg 11.323396938205104 18.620173986109016
2459306 zg 4.345400049361893 17.324060072905397
2459307 zg 3.1358180117554553 14.097323009480725
2459307 zg 2.7899292364143706 12.097840232887986
2459308 zg 3.2088605964971295 13.460255766450064
2459309 zg 3.3788929605611124 9.945929134520862
2459313 zg 3.7819973802182454 14.215784895396347
2459323 zg 4.321452711142298 14.825466882882568
2459325 zg 4.359552756789739 13.040152858840214
2459334 zg 3.3294648480620737 17.867432004486943
2459336 zg 2.9486410788582913 15.629655377068831
2459338 zg 3.520914912407642 12.456888925627052
2459340 zg 3.202955097672441 11.739443798401311
2459342 zg 3.147392099414845 8.14408307084506
2459344 zg 2.754185502996949 11.448746190460776
2459346 zg 3.628540080380797 15.420139029454248
2459348 zg 2.7339664953064435 19.356678051833484
2459366 zg 3.3263997093765725 21.877828431112572
2459368 zg 2.9924156100866006 18.064200279589922
2459370 zg 3.4132997901633506 19.690538196647225
2459374 zg 3.1127973661138606 16.849275780614544
2459379 zg 3.6621145483692477 16.356995766302237
2459390 zg 8.36873393415845 27.535987650606483
2459392 zg 8.131199289587178 19.87001611570753
2459394 zg 4.000564010510705 21.241354041927178
2459399 zg 5.003405401842439 17.875304212327922
