jd filt fluxerr adjflux
2458207 zg 10.42851562304092 -3.304578655131389
2458207 zg 9.590952930602084 -15.691993448532687
2458230 zg 3.118616126159523 -3.602433111939456
2458243 zg 2.8091882678484876 0.050364672950231684
2458246 zg 3.0724568029485684 3.0851608904440426
2458267 zg 9.30048614018947 4.832816670569964
2458270 zg 6.511663289255525 -18.84312115184312
2458273 zg 2.7656959243926553 5.3590982654201555
2458279 zg 2.61006851154694 -3.6090639838071734
2458283 zg 2.698795474856821 0.06814069423792274
2458286 zg 3.129578039651691 -3.523070609600837
2458289 zg 4.73319002494816 0.0791471497845159
2458293 zg 7.450413423543646 4.7006004402191754
2458299 zg 6.274613041446168 0.25493817084974546
2458302 zg 3.3463424640853616 -5.645263692394877
2458305 zg 4.078476919816173 -4.632555794820766
2458472 zg 7.919380830641128 12.469657700191682
2458487 zg 2.8405630255062735 18.23262808116865
2458495 zg 2.428083528221438 26.173617302441805
2458503 zg 8.452406443523332 32.737853234526625
2458511 zg 5.043053999039215 35.1567776264468
2458547 zg 2.9279694157591503 71.79878139739773
2458561 zg 10.829124824901852 34.571840834699074
2458568 zg 3.2059092113505123 33.15295241521141
2458573 zg 3.0639790089675905 24.300601349980425
2458581 zg 3.411572503415773 22.954883247951386
2458584 zg 3.979899496190428 26.269500291855916
2458587 zg 4.6697104865910495 23.5997467665963
2458600 zg 2.9417409747066183 22.857175505264465
2458617 zg 7.121056611662003 21.811803060343316
2458634 zg 2.624245309969347 27.214914671830854
2458637 zg 2.8581533437317703 15.13909168852971
2458640 zg 2.525898347714008 18.223088179957056
2458643 zg 4.009263668008725 21.436163566334123
2458651 zg 9.842853963148965 20.9090027254613
2458654 zg 5.529877633319139 15.941369326623224
2458658 zg 2.6204143755005145 20.16416106229077
2458662 zg 3.6802057965849344 14.916364824588175
2458667 zg 3.0094388667080265 21.985669034667755
2458672 zg 6.279362010484855 23.925010840050973
2458676 zg 8.149615582360193 7.028260732658428
2458836 zg 9.157572643130559 5.25108271603589
2458857 zg 3.249154661748609 5.9992479187999015
2458873 zg 3.2798936394831566 8.821894566779928
2458877 zg 2.5787214318196634 4.436633305185535
2458894 zg 4.8443081813479925 6.750892130785764
2458898 zg 2.2111753470361317 6.339391077744672
2458937 zg 2.2481391241087083 5.601380248992514
2458940 zg 33.1523725754962 25.194215843812696
2458955 zg 2.769299793424113 5.562456982520379
