jd filt fluxerr adjflux
2458207 zg 9.556430127238256 17.35143714962032
2458207 zg 9.312624782671822 11.674796950924339
2458223 zg 2.852475425509339 17.962056366834673
2458229 zg 3.2387276876153868 18.448515675372832
2458243 zg 2.679126301807044 24.83561523799905
2458246 zg 3.0956428554845483 25.625423562508413
2458249 zg 3.282883944023189 31.40282861180156
2458267 zg 8.84093116049791 35.979350566478466
2458270 zg 6.3265941188143735 33.022122685262936
2458274 zg 2.654563924232849 31.419290597983423
2458277 zg 3.008505780797229 36.161875682160876
2458280 zg 2.519010423700857 35.52907761771429
2458283 zg 2.8762187399720545 37.92762334172622
2458286 zg 3.1358180117554553 29.121796213450416
2458293 zg 6.879707488522853 31.46537655313155
2458299 zg 5.290539080857881 47.01646086417599
2458302 zg 3.2081563821776604 44.7241955964712
2458305 zg 4.3015974394994885 45.664181200757994
2458338 zg 4.7538112886763875 55.07773328513465
2458472 zg 3.981344563002522 44.852383134206434
2458472 zg 9.532345761338163 38.9085118810653
2458488 zg 3.1329311462869347 46.722325533509434
2458492 zg 3.6621145483692477 49.75527442090247
2458495 zg 3.0057361202436166 48.65201508494585
2458502 zg 8.156160918036845 44.289229662898855
2458526 zg 5.605984688669027 45.12488251499353
2458539 zg 8.574321958631737 59.6840322852203
2458543 zg 3.022392412532727 38.94042885680071
2458547 zg 3.2959030935323224 44.36561612195457
2458560 zg 10.291767248528547 24.793968727262325
2458568 zg 3.9767163032547486 36.911695879252
2458581 zg 3.4950671960449786 40.489253493826354
2458584 zg 4.106999119663645 33.86150434697648
2458587 zg 7.249128289999311 32.39978559016765
2458597 zg 3.462038750436976 36.39456074045161
2458600 zg 3.241712040187067 34.37331437100222
2458606 zg 3.1358180117554553 34.88837113110202
2458617 zg 5.728169609366546 37.168638749860406
2458634 zg 3.036343142047983 34.94303960163354
2458634 zg 3.173590228830999 34.20894888510997
2458635 zg 2.5848179719354514 34.90445667093726
2458637 zg 3.022392412532727 35.837759446143885
2458640 zg 3.3356036012282924 26.689219998667095
2458643 zg 4.044173368455088 33.87798679182367
2458649 zg 9.329795081046825 42.92694648203795
2458652 zg 6.329666757150893 37.45868148811211
2458658 zg 2.865641853847765 29.313509343279307
2458667 zg 3.4502894473835317 36.07274998542953
2458679 zg 7.640370915925215 23.291402413317712
2458683 zg 5.417802679632288 29.51720860603307
2458686 zg 4.822427343252679 25.139949626159712
2458692 zg 4.435199612502097 26.44564139969622
2458831 zg 8.059617713946839 20.377689888184072
2458872 zg 3.5688798284009517 11.335072682430708
2458882 zg 2.795258080470272 15.670721327704337
2458884 zg 5.655403845054976 18.32915042376896
2458887 zg 7.072146024501259 6.445139757425098
2458896 zg 4.07309565806627 13.462794281781447
2458911 zg 3.5919635802414476 12.236534193721983
2458915 zg 5.765853755256366 9.733783473347748
2458937 zg 2.681595005026293 11.340732934494104
2458944 zg 9.18534956392659 14.749129520300274
2458956 zg 6.128876158462169 19.36088877273383
2458963 zg 3.092792975667254 11.256079479147047
2458963 zg 3.159008906232237 13.19151555746425
2458966 zg 8.119910069785929 17.073539757616814
2458972 zg 5.045052536390198 13.478937113698919
2458986 zg 2.995172996345312 13.095155653132391
2458992 zg 2.9754376241031513 13.354922539315194
2458995 zg 3.5306570128477937 12.390418466986041
2458998 zg 3.505697460589605 17.307085819796683
2459012 zg 2.7339664953064435 16.622529948586127
2459018 zg 2.865641853847765 7.398697794154444
2459024 zg 2.761806122202063 11.986266422375417
2459027 zg 5.017249439310023 8.16746185651934
2459033 zg 6.951902187489783 17.193557264674425
2459039 zg 4.3675907507347995 16.39326202298745
2459043 zg 4.238671550858793 3.1483822679116615
2459217 zg 13.792227920229143 13.227901283039063
2459218 zg 6.300584580097887 11.670556717640224
2459225 zg 3.5590322601946247 2.7755020762277325
2459227 zg 4.16130707619294 3.653832078196776
2459231 zg 3.440769104223104 4.052819157146658
2459250 zg 4.405850585628754 7.412094000094109
2459252 zg 2.849849408063533 6.551302920763021
2459255 zg 3.859412718198205 1.0909835981006637
2459256 zg 2.9535943618614113 1.9410847079675984
2459265 zg 3.259675993474519 5.502074135962034
2459269 zg 4.468000063871218 9.329329550123388
2459290 zg 2.8419858520535124 5.68132725935108
2459292 zg 3.1854767090794187 1.073784940487792
2459300 zg 12.146032122748377 15.280145217744648
2459305 zg 6.854408340838697 -1.6748238121084613
2459306 zg 4.463886778262993 9.511389787229504
2459307 zg 4.002437968510563 8.128941264766405
2459308 zg 3.098495361347303 4.325064396376396
2459309 zg 2.9242999147458244 5.79063669413976
2459316 zg 2.519010423700857 3.639777275798196
2459319 zg 3.6019022668745193 8.710121262713061
2459324 zg 3.8736575439332093 11.685036387778311
2459328 zg 9.254291311166492 4.599847175856527
2459334 zg 3.1794415857170133 2.9637256864565007
2459336 zg 3.075748708490434 3.7663219882045755
2459338 zg 3.2777394940424625 0.03338715453101582
2459340 zg 3.01405276063639 -0.13923727217935689
2459342 zg 2.8029923443345135 6.033290390652649
2459344 zg 2.754185502996949 4.869593615143143
2459346 zg 3.092792975667254 6.190713661217938
2459348 zg 2.632650380197228 5.565761846113595
2459356 zg 8.552597009773965 12.314684042610946
2459362 zg 4.921248290207944 1.3449680419824883
2459366 zg 3.241712040187067 1.6483090413354162
2459368 zg 3.0700881851249635 8.837162133892722
2459370 zg 3.173762570674265 5.7416128312494665
2459374 zg 3.033547854140809 6.563874285461791
2459376 zg 3.447113076361757 2.525814149386328
