jd filt fluxerr adjflux
2458207 zg 9.90414394055755 -14.518039769559474
2458207 zg 8.917453169822767 5.371987062184897
2458230 zg 2.8944224648123025 4.356005927014297
2458243 zg 2.7037212865050817 -1.443767589197947
2458246 zg 2.762908712878669 -5.042891402568761
2458267 zg 10.07942360225884 -18.145780789179742
2458270 zg 5.780862692652682 -4.811951253941095
2458273 zg 2.5685352221798277 -1.1623434638186905
2458279 zg 2.350801011002368 -2.187376239245299
2458283 zg 2.5662777171166553 -3.9395666585339195
2458286 zg 2.829792592631161 1.0199015877878288
2458289 zg 4.475399035612958 5.441017983181907
2458293 zg 6.468817631747801 1.8663428174718502
2458299 zg 5.474699391852408 6.3180747618622854
2458302 zg 2.8594715876706993 1.178592785436887
2458305 zg 4.026520573891492 3.6593648905144436
2458472 zg 8.07039170356435 -0.07900792698808168
2458487 zg 2.7124799456206263 7.511342983752195
2458495 zg 2.309148735112116 11.111283612335257
2458503 zg 8.32824647962319 9.739917068211026
2458511 zg 4.577684576478359 5.554513310225621
2458547 zg 2.6011774074920404 6.008241407821485
2458561 zg 10.336522017387448 8.632812223830076
2458568 zg 2.9672300552548205 5.450016679630492
2458573 zg 2.8046959389138015 10.74870581322524
2458581 zg 3.1160167739632754 11.394621544064421
2458584 zg 3.618028081015378 9.463182478628292
2458587 zg 4.437892026100921 6.443918397436993
2458596 zg 3.172156500781406 8.537851642619167
2458600 zg 2.645474946673093 10.283633623476227
2458617 zg 6.93974194164688 7.15292253809637
2458634 zg 2.410909154238934 4.670867824991181
2458637 zg 2.677229030088642 7.6394970172027215
2458640 zg 2.441012330938402 5.654807404564052
2458643 zg 3.9075565567146002 6.572241443305101
2458651 zg 10.378352726795391 -5.813690453573575
2458654 zg 5.644491054020227 6.364106589297227
2458658 zg 2.4355913876798345 4.606501712870987
2458662 zg 3.5373017181878224 2.152584178359878
2458667 zg 2.983044696173461 9.590278160662518
2458672 zg 6.3449109941540245 4.908527731665358
2458676 zg 7.970063097079686 12.807455368297779
2458836 zg 9.04723312833126 24.14952263822616
2458857 zg 3.106603202850429 3.975934276374312
2458873 zg 3.089686695229978 4.600490790057838
2458877 zg 2.268719719879302 -0.3635478356234878
2458894 zg 4.766504078373247 0.8317454604307972
2458898 zg 2.035275401250579 3.913956766098549
2458937 zg 2.2888422882391795 6.358558231311047
2458940 zg 28.524972667251607 41.55069118971054
2458955 zg 2.5508550778111267 1.7094312786424222
2458963 zg 2.61158191812522 2.5764312833219396
2458963 zg 2.4075203861773775 0.6108120247043276
2458966 zg 5.614626287059517 11.513677938305326
2458972 zg 5.0912542902429525 -0.005033665081751959
2458976 zg 10.30483013628435 -12.465424491420992
2458980 zg 2.039388316055679 0.1553865231785556
2458986 zg 2.6218294034537544 1.396218759157901
2458992 zg 2.2019926692946163 2.538742669493751
2458995 zg 2.4579941559266927 6.745452148339047
2458998 zg 2.891250931239313 5.65444635479362
2459014 zg 2.40973881586609 0.2419405542332358
2459017 zg 2.1626231418224826 3.9638136083099003
2459020 zg 2.451344954591955 2.529307205898933
2459023 zg 2.685137537679357 2.3603495836973467
2459026 zg 10.289003546656694 6.190468949491587
2459033 zg 7.629144840927238 1.1970129580597688
2459039 zg 4.414103157464997 4.798413750318598
2459043 zg 3.8272775325255126 5.454487246396829
2459190 zg 10.07942360225884 -0.08727835403843098
2459204 zg 3.4440710723521213 -0.8962458762031296
2459217 zg 7.807100252950597 -3.423293850976145
2459218 zg 5.901755521334258 -6.915575783612478
2459227 zg 3.081365149243151 4.24791031154037
2459231 zg 2.5607189788057054 1.32697988175363
2459251 zg 2.6887549277459906 2.1299559849193397
2459253 zg 3.3835905125174492 1.1810896966584723
2459255 zg 2.1850023442838955 4.528116094189864
2459258 zg 3.6103885283138046 3.1031772658701042
2459264 zg 2.1729608775478564 1.501086397698579
2459270 zg 6.893273883618569 0.8416393443941563
2459272 zg 11.17771465321262 4.561463720554333
2459292 zg 2.6920648997279337 -0.24603989446779873
2459304 zg 10.281304340691928 11.11991176306294
2459306 zg 3.7107749692466254 1.223562430127178
2459307 zg 2.36908610738025 -3.054882824437053
2459307 zg 2.313406264401593 -2.2187089173424526
2459308 zg 2.4468335667292296 -1.0687712602147739
2459309 zg 2.677229030088642 -2.9503738879203674
2459313 zg 3.104210898534671 -1.6690187520172617
2459323 zg 3.7144600243879533 -2.2315053134523346
2459325 zg 4.160798954511537 2.171102856222829
2459334 zg 2.5171184502606474 1.663215571848152
2459336 zg 2.436519958952186 -1.8965255679414545
2459338 zg 2.9091786019509134 1.776572416172759
2459340 zg 2.642177076263302 1.4186027680166604
2459342 zg 2.538659354258909 2.6082319616020406
2459344 zg 2.302777128120306 -2.282525679330211
2459346 zg 3.173324192823636 3.126222756045369
2459348 zg 2.2613613923171263 2.3810934612777244
2459366 zg 2.6588007074589544 -0.41985088344709953
2459368 zg 2.4665250218689536 -1.539685742486566
2459370 zg 2.7257485244627464 1.2518408959145861
2459374 zg 2.713700535000772 -2.6638263808890645
2459376 zg 2.926518132646191 1.446720274115192
2459379 zg 3.24085619431783 -5.455779809895093
2459390 zg 7.843170195654885 10.341677742789438
2459392 zg 7.879302800691505 -4.366228843914086
2459394 zg 3.661828571692974 6.029809992786934
2459401 zg 3.8429489776953307 3.1117627091340765
2459641 zg 2.2211651254156504 2.2924657185739408
2459673 zg 3.121761978886604 0.9812990078378894
2459675 zg 2.589915087171268 6.560838998930705
2459677 zg 3.8645211525633707 -5.384451398294812
2459679 zg 3.5235285804030623 0.8218497854740401
2459682 zg 8.352318373074572 -6.021928564840276
2459694 zg 3.90238328261391 -2.468147215380699
2459696 zg 2.569719887794779 -1.5346308369900425
2459699 zg 3.488010619802613 -3.8765372710746457
2459701 zg 2.8570276451203895 0.20221563441933954
2459717 zg 7.013537501922776 -3.9845783328552744
2459722 zg 2.9072728036410673 1.9871674707442615
2459724 zg 3.005285843867649 -1.1317916877689713
2459730 zg 2.8051876632010564 -4.683836252189832
2459730 zg 2.685137537679357 1.388781654262813
2459734 zg 3.6115194319670874 -2.200497591207907
2459736 zg 3.5408316010772687 -1.7061504185351293
2459742 zg 14.631998868041704 16.296868500971417
2459747 zg 5.91212109974157 -8.0709127106848
2459749 zg 3.8009809130631904 0.03437013407899284
2459751 zg 3.5592181338106768 1.283108663833616
2459753 zg 3.7835169921128546 0.9763145160394597
2459756 zg 3.927624156953665 0.7107905512481791
2459758 zg 3.3853204668542847 2.568684508960498
2459761 zg 4.27887818237983 -4.92651952620759
2459763 zg 3.686991233890039 4.716094312635752
2459765 zg 4.492028245379106 -0.08691675934782259
2459769 zg 7.570105445920932 -8.712787192081672
2459771 zg 9.28586779224858 -7.114034382647704
2459924 zg 8.692004682533284 0.7831585813804528
2459937 zg 3.5339843215356113 4.329042406331368
2460032 zg 3.7213086184641835 -3.5661474043994263
2460042 zg 11.164068591179783 -3.088529021855224
2460044 zg 4.988760491345668 1.248955608584016
2460050 zg 2.7124799456206263 0.6702002294840391
2460057 zg 3.1236312614750434 -3.651278692744317
2460059 zg 2.953346767687395 -0.049754459984885535
2460063 zg 4.969938557722248 5.774962149357056
