jd filt fluxerr adjflux
2458207 zg 10.350782001564633 -14.593243367562485
2458207 zg 10.096989762743425 15.37499798793471
2458230 zg 3.1165584540227145 1.3974255092415915
2458243 zg 2.870977341585289 5.601265867074472
2458246 zg 3.197976565222006 -3.204733859346699
2458267 zg 8.72489637667804 15.623346862921691
2458270 zg 6.347135919695566 -8.226764370159696
2458273 zg 3.035581781036586 2.0174006188649143
2458279 zg 2.772233229809361 -2.9108273002627065
2458283 zg 2.741762075849485 -1.7236285949057428
2458286 zg 3.3827172111699437 4.296734993428741
2458289 zg 5.024418264430095 -4.100435580289461
2458293 zg 7.42731364506193 7.054870793062016
2458299 zg 6.523639534148281 5.586120345531425
2458302 zg 3.6601587889944915 -0.6221450957199527
2458305 zg 4.409303298910892 8.23203517245154
2458472 zg 8.181167521674382 -2.538781195526727
2458487 zg 2.8741747560885584 -0.6579182279673379
2458495 zg 2.519539803365108 1.376282925893431
2458503 zg 8.491437453309308 -2.3341620323222467
2458511 zg 5.0722399097948445 -3.898508566376893
2458547 zg 3.055216125675305 -0.34788799213880056
2458561 zg 10.937933238026508 -1.2138073765470694
2458568 zg 3.3560095164252974 -5.4186643148043965
2458573 zg 3.2275670780559076 0.17444974725857385
2458581 zg 3.62930263194129 -3.1290138364467355
2458584 zg 4.0361748627193 -1.2013834911217407
2458587 zg 4.755124806862824 -7.2503976887725425
2458600 zg 3.035581781036586 4.713473658245483
2458617 zg 7.155905858218186 -15.344654151430753
2458634 zg 2.8113386977435355 -0.6665290769868276
2458637 zg 2.9474193991887234 -0.7959193259372597
2458640 zg 2.720975364710114 2.1823175444602487
2458643 zg 4.096527445224806 -1.6580289597015325
2458651 zg 10.366342036090568 -9.444016373058629
2458654 zg 6.001566441947171 -0.07542280014337652
2458658 zg 2.9043030947229216 -3.536177610130348
2458662 zg 3.9483520477798244 4.4231398819015775
2458667 zg 3.4424345595566033 -1.0588657618467054
2458672 zg 6.774698246290408 4.756181637795792
2458676 zg 8.299384100867657 0.36042684483838233
2458836 zg 9.056909357847548 -4.216784350930256
2458857 zg 3.245381028636255 -1.538775859485699
2458873 zg 3.102170710588325 -8.134277016430264
2458877 zg 2.704143689891989 1.5274811559613761
2458894 zg 4.755124806862824 -2.4542765951931225
2458898 zg 2.3021410271219147 -0.3989703873953759
2458937 zg 2.5818119687003067 1.3349010038919762
2458940 zg 33.80974829864395 37.17225321816884
2458955 zg 2.6991670581866845 2.9450302036296314
2458963 zg 2.882127376317389 4.487915686249629
2458963 zg 2.591341258325464 0.022702944164553818
2458966 zg 5.361322513820401 -1.178640642414353
2458972 zg 5.62748625235205 4.5350103947451625
2458976 zg 10.285399892333139 -15.663478382479198
2458980 zg 2.2586842832598415 -2.780486225135275
2458986 zg 2.8004625219085963 -0.5683924661059275
2458992 zg 2.6694990150692948 5.269009688934547
2458995 zg 2.6304482670364333 0.5685234383103508
2458998 zg 3.0908311244608355 -0.9951849870507868
2459014 zg 2.839420836291983 -0.9188492025345328
2459017 zg 2.5358363542072717 -4.799530157413438
2459020 zg 2.7216342709369927 -0.3437053738917335
2459023 zg 3.0068597432621726 -1.7459306948213935
2459026 zg 9.630359030190426 0.3339592121278808
2459033 zg 7.707790865791091 -12.259082559593882
2459039 zg 4.669662849489655 4.032842077946088
2459043 zg 4.46378895242322 -3.3409980722431927
2459190 zg 9.153778096889985 5.8643447672178
2459204 zg 3.5748977355513802 3.2184380823998726
2459217 zg 7.846818700833552 -5.131626586004956
2459218 zg 6.235768099554973 -8.218758787297475
2459227 zg 3.3998515947609764 4.128300760691558
2459231 zg 2.7016542281276257 5.057428881169289
2459251 zg 2.9900281489457208 9.218873744447862
2459253 zg 3.5434245000615388 6.432986975387004
2459255 zg 2.519539803365108 5.9773657077260305
2459258 zg 4.107862221219149 9.134231463756377
2459264 zg 2.6370879226346045 7.609033616393486
2459270 zg 7.0582280912950806 -4.286979666229563
2459272 zg 11.434831846865334 -16.1011343190331
2459292 zg 2.826374882585844 6.080544148494539
2459304 zg 10.259542730543949 -9.869539374869166
2459306 zg 3.728206221380375 6.427342043289506
2459307 zg 2.610505483242175 9.905273065469611
2459307 zg 2.5311694706955032 7.566523556367697
2459308 zg 2.8901020008340077 9.192115876332181
2459309 zg 2.8954306718420892 7.500007592756426
2459313 zg 3.4140008332363845 9.886079456083298
2459323 zg 3.9665768127776455 6.535880293813383
2459325 zg 4.153076905158007 1.7818369342145353
2459334 zg 2.9474193991887234 1.43287026767491
2459336 zg 2.777344578417488 10.903959289970022
2459338 zg 3.249824887910446 5.144793354742532
2459340 zg 3.0010641362926176 3.295397893515293
2459342 zg 2.850448314804302 7.102073714095939
2459344 zg 2.4508753489189665 6.7553944285899945
2459346 zg 3.4889916239832277 10.453191352169341
2459348 zg 2.5358363542072717 7.061907049571249
2459366 zg 3.107958970873756 2.98151665035903
2459368 zg 2.8368068370317703 10.423562519268424
2459370 zg 3.076562152492616 4.186672567230959
2459374 zg 3.0299951797801494 -0.5904244843527859
2459376 zg 3.122304657677171 5.666515795655178
2459379 zg 3.3163469572775996 10.258272428291791
2459390 zg 8.617140862745346 17.589117965039513
2459392 zg 8.364024293835968 4.726436070791075
2459394 zg 3.7954530432746716 6.964834693314392
2459399 zg 5.211591709221857 6.493001676757893
2459401 zg 4.15690379242294 10.246378668324331
2459641 zg 2.406201119988433 -4.17859494285548
2459673 zg 3.3118121347284357 1.613173357084639
2459675 zg 2.6917192782154347 -2.2132708576869744
2459677 zg 4.107862221219149 5.70277093903692
2459679 zg 3.823101856588967 1.254650017031274
2459682 zg 7.94348064433892 10.660783573454097
2459694 zg 4.467902147889002 2.375329080353186
2459696 zg 2.9192768069552617 -3.2919556223466344
2459699 zg 3.8336800850342563 3.5035220096002395
2459701 zg 3.040011852900493 2.0459444061409484
2459717 zg 7.0030940029269955 5.788635843706626
2459722 zg 3.003829491807744 4.9649762909845485
2459724 zg 3.194961970230383 1.469973765747867
2459730 zg 2.866244079431349 -0.6167729610934801
2459730 zg 2.903442105553032 4.4174076826573865
2459734 zg 3.8767127516203006 -1.6497489101240006
2459736 zg 3.941085609218105 1.5971671871584672
2459742 zg 14.705754084713533 9.364685162830295
2459747 zg 6.547717837016448 -6.981916360485916
2459749 zg 4.236242822159766 4.055490821765374
2459751 zg 3.6548000549940167 -2.878921597364203
2459753 zg 4.086998042544561 -4.5995911536517635
2459756 zg 3.970231847980914 3.0389188228362216
2459758 zg 3.573550525352954 -0.5673741795432377
2459761 zg 4.439003889483514 -3.9268925216287895
2459763 zg 3.9775520253786483 -1.294414808090733
2459765 zg 4.72891949072788 2.4764865027515186
2459769 zg 7.19410520595469 3.513033659026953
2459771 zg 10.014313467980328 -10.046098747363585
2459924 zg 8.394809429037167 1.8417428927636443
2459937 zg 3.6433418869319234 8.935801450739612
