jd filt fluxerr adjflux
2458204 zg 8.275737892133693 41.56017033588118
2458207 zg 11.083416591741049 38.8940201269479
2458207 zg 14.822857195505149 21.876020845824645
2458210 zg 42.27304030340179 12.76086557600101
2458210 zg 15.1881842088368 28.26073643424523
2458227 zg 3.2541867946251952 34.53156225423462
2458231 zg 5.568579681044918 33.6430404352573
2458234 zg 7.647962978579267 20.521542789501964
2458237 zg 9.807380355143117 53.59978028107179
2458255 zg 4.4506714348524685 36.58144134471957
2458388 zg 13.617128179953259 35.86331711079108
2458426 zg 2.5944331115140407 38.20317526991508
2458426 zg 3.642278598439548 44.06756690954472
2458427 zg 2.6175417560317538 33.88889062607594
2458429 zg 3.0406273131146535 38.421743372019414
2458429 zg 2.557677979938176 33.11198427447789
2458430 zg 2.5046729164241404 36.87438664594657
2458431 zg 2.2483923814348263 35.54184832338662
2458431 zg 5.041136149368795 40.62430687392888
2458432 zg 2.6938706066781353 37.476997380098354
2458432 zg 2.9964012457374913 35.34959884854272
2458438 zg 2.415820256258294 32.751363728321515
2458438 zg 2.3533686075722406 37.43538919327611
2458439 zg 2.995259300600936 28.675670766674813
2458441 zg 2.6994911183226438 34.362333488261235
2458441 zg 2.304505763084502 29.702428989581882
2458442 zg 4.552488845208036 39.68470297874055
2458443 zg 4.7635201278593415 34.807862808842245
2458450 zg 5.073267833674233 35.02166648898407
2458450 zg 4.820809294083519 35.18104390559654
2458461 zg 6.283272182581154 32.88216649292699
2458461 zg 17.423429750617526 41.68120621115296
2458466 zg 2.603819299387397 30.124904508784073
2458466 zg 2.696651281098266 32.21059686842042
2458467 zg 35.72260010458353 97.73053496901416
2458468 zg 2.336559176618474 30.525256759522637
2458468 zg 2.4326627379177967 28.550627762248
2458469 zg 3.1225958725554825 29.398713512441265
2458472 zg 4.776207376225108 23.93275034643967
2458472 zg 5.487581904659998 33.549089346993924
2458475 zg 10.873451130987283 36.446679629088905
2458487 zg 2.5185525660392893 26.911115516964315
2458487 zg 2.556093474662007 29.985405288807222
2458491 zg 4.971582081812803 30.37060750705145
2458491 zg 3.918573567369907 21.927198580715242
2458494 zg 3.0045065973354217 30.275460004528895
2458541 zg 3.5151118898662697 26.177502760586282
2458562 zg 11.425778107507698 28.24359873662176
2458567 zg 2.6153452037214486 19.663267940202008
2458572 zg 10.447079940731536 25.882285848033188
2458575 zg 5.244652635012695 29.31357857021556
2458581 zg 4.274924282270322 11.06404956257347
2458587 zg 7.247012591503235 16.948756552526593
2458596 zg 3.5857501174808513 21.57375336790684
