jd filt fluxerr adjflux
2458203 zg 4.231457233905166 -11.0001955996379
2458206 zg 5.917839636471403 8.0770106968208
2458206 zg 6.283204789875751 3.329095506645058
2458233 zg 4.856167056442876 4.028939116340746
2458236 zg 13.106151845370158 11.394921171488301
2458237 zg 11.454048451887884 -4.7680587536830314
2458244 zg 3.4048501964454116 0.458315110636087
2458247 zg 2.3660061481248085 -0.3077135340049062
2458262 zg 5.185026969486682 1.0730180084928747
2458267 zg 13.5525778787404 4.256072343322467
2458270 zg 5.93421384305167 0.06710916566011282
2458273 zg 2.608374665079032 0.832197481474843
2458279 zg 2.5971895872072115 1.6678209214915665
2458282 zg 2.754886133194545 6.311231830914233
2458295 zg 7.330559506732462 13.548235667678526
2458298 zg 6.028110643350747 -5.2929298208641455
2458304 zg 2.6212210865771985 3.08746584606985
2458332 zg 3.0760953051894284 9.833113010057836
2458336 zg 3.1634905099155564 4.8615416875565725
2458493 zg 3.1677523322564514 13.467310757135852
2458540 zg 3.975362938956826 3.7254376743462894
2458544 zg 7.0165832832097745 -4.225784753761694
2458568 zg 9.590952930602084 15.503994924486255
2458584 zg 2.89845482549113 -0.5480152158871843
2458587 zg 7.0679250514749405 1.0295412357499183
2458591 zg 13.687515051669461 2.253003003196282
2458597 zg 4.984376521536588 0.4794808745677277
2458616 zg 4.583043090633941 12.051787733408942
2458619 zg 11.604884898206524 11.191578660700845
2458633 zg 2.866061633946313 3.2466804414285813
2458636 zg 2.275218884060809 1.04852141727844
2458639 zg 2.994759286286302 4.852565274686591
2458642 zg 2.1812222886374038 0.01615696027147495
2458645 zg 5.360568396722104 4.2290488560212465
2458650 zg 16.51868655914904 3.3252501207355483
2458653 zg 6.805965703649071 -2.403524272035347
2458657 zg 2.944194763711021 -2.1493657761890472
2458660 zg 2.6534104164433576 2.714309535281353
2458665 zg 2.6204143755005145 -0.11351864107266701
2458674 zg 5.499402683143375 6.298861416399891
2458683 zg 3.767888208267518 -2.5007007232364926
2458686 zg 3.4923233099464084 0.5793683027727764
2458690 zg 3.008582467086074 1.9515507991501648
2458716 zg 3.4905833193671527 3.921098060444291
2458720 zg 3.8468501803233877 -3.2586620899513843
2458723 zg 4.1034953023491525 2.144191860138901
2458726 zg 4.320698285599833 -1.7303555549384195
2458853 zg 3.8797146690205375 -4.154460361691037
2458874 zg 2.790638959368778 4.413220138387008
2458877 zg 2.6724134755846607 0.20663928570747211
2458893 zg 6.373631459930865 -0.4634862838485015
2458896 zg 4.3870924312567965 -1.5311597449819236
2458905 zg 3.122988496547256 -2.550304040690024
2458909 zg 42.39022220500044 98.39015155033141
2458914 zg 7.686759995532721 -11.122675454844448
2458943 zg 5.308394522010712 -0.6277657972483245
2458954 zg 3.2412642767753788 -2.5489278683666465
2458963 zg 3.074470883971432 1.7656385776123833
2458963 zg 2.72272907917034 -3.7809514647332603
2458969 zg 9.475102924546935 -2.3053287596287975
2458973 zg 8.537007243170555 6.4577000019495285
2458978 zg 14.931314368585852 -8.853253576392328
2458986 zg 2.496783272061318 2.0714492377992517
2458992 zg 2.3878985334701497 1.6832566111155391
2458995 zg 2.471615135103902 0.7054901519613604
2458998 zg 2.4684018817369022 0.9722302901661692
2459001 zg 5.269424572619873 0.4944033956508735
2459012 zg 2.373842534493384 0.012889582439567893
2459016 zg 2.3878985334701497 1.6395630002712789
2459019 zg 2.5070902809357842 1.0010624994765016
2459022 zg 2.50966566346473 -2.002173630535675
2459025 zg 2.714472995831642 1.8932740189427046
2459028 zg 4.244023681083729 4.501621125892095
2459032 zg 8.072346014292684 -1.7012931388443158
