jd filt fluxerr adjflux
2458207 zg 7.499307843211025 -7.584903839488844
2458207 zg 7.3923901127267735 -0.05419271688393534
2458210 zg 12.790559235521057 -0.8137621859343294
2458233 zg 4.983723513587148 -8.411465566499425
2458236 zg 10.275775246946898 -10.743207240192255
2458246 zg 2.834677476882647 -5.05636005505791
2458262 zg 4.754059560686769 8.58976957063469
2458269 zg 10.251957102244504 -8.621595986553526
2458272 zg 2.7452433360139255 0.5414362107560664
2458275 zg 1.8725342282472557 -1.5370559828211519
2458281 zg 2.713013202874934 0.6100684092455717
2458284 zg 2.2660301977711375 -0.8079455907943515
2458288 zg 3.1003050642624728 -0.8380120320805682
2458295 zg 9.038278236505507 4.70224980597594
2458298 zg 6.510290683492001 -11.816116055721835
2458304 zg 2.5551899089143006 -1.0427138180405082
2458307 zg 2.460498947857571 -2.2457573559476876
2458334 zg 3.150372590451237 1.8408183992257383
2458337 zg 2.86296387966918 -1.7638906431658135
2458345 zg 3.3426085949357174 -5.995501964256315
2458363 zg 3.357081774475759 -3.2936885203423714
2458494 zg 2.9618971462081856 -1.4378723263224344
2458541 zg 3.059747055758541 -4.121823136928282
2458560 zg 4.74575454764666 5.657741788576988
2458568 zg 5.063402811259886 -4.585231611199551
2458574 zg 2.4155897808620064 1.0934325503103148
2458581 zg 2.9929788852498875 -2.9983345255681293
2458584 zg 2.8314954547830893 -2.72617260251604
2458587 zg 7.616951933496589 -4.254668140057205
2458591 zg 14.01594859795467 -3.2247521849849243
2458606 zg 2.095440226673371 4.045635946390389
2458617 zg 4.360092357198587 0.29833573954923737
2458636 zg 2.127364646243794 -1.413081423499902
2458639 zg 2.325228798196855 1.9333890148085773
2458642 zg 2.2328815905648827 -2.0348278215594156
2458645 zg 5.157538497798313 5.446011918816471
2458650 zg 9.612260548861643 20.26794763148973
2458657 zg 2.4948929009276184 1.7264322905250924
2458665 zg 2.30391097243806 -2.291384346500369
2458674 zg 4.720129789287307 -4.508142251180044
2458677 zg 11.267368446006271 -1.9399995934802996
2458680 zg 10.23860615146084 -4.484920059834201
2458684 zg 2.3219879428007855 -1.7886545708101094
2458692 zg 2.4650355314816315 -1.329834927668066
2458705 zg 9.213121112322925 6.887804386636325
2458708 zg 8.062871832157425 1.1010064241403263
2458714 zg 6.318296015257247 -7.986692879522893
2458720 zg 4.007725879268002 1.1988371435515255
2458723 zg 4.0179061367574604 0.22240260683401555
2458726 zg 3.4943820396743286 0.4069837427668827
2458729 zg 6.769883809252431 3.7678847143904393
2458734 zg 7.147945211379148 4.191594098981276
2458893 zg 6.204817613596494 -1.2852483290935064
2458913 zg 2.369735785180332 -0.6401231557443421
2458915 zg 5.115427135488715 -2.294583619132305
2458943 zg 4.264539143073461 -1.2351069958557703
2458954 zg 3.0744436392965007 2.1749306755207587
2458963 zg 2.311319377288831 6.8575320235330395
2458969 zg 33.22464952072374 34.34805297361116
2458972 zg 4.819220355992362 5.736341843118975
2458975 zg 10.505958898872649 12.890828715755257
2458978 zg 51.086396829672225 -26.833207230591455
2458981 zg 4.148543886588984 12.691454000709294
2458986 zg 2.2022453066177308 13.11109338932235
