jd filt fluxerr adjflux
2458203 zg 4.19715111031465 8.980208921033736
2458206 zg 6.384854717580187 5.879702854348565
2458206 zg 6.736501725689 6.996271389958835
2458233 zg 4.946473522916748 4.866966333682541
2458236 zg 13.298937453446566 -5.4574675620199
2458237 zg 11.735137899430859 -9.076108792279385
2458244 zg 3.990798135296432 -0.3932956520093853
2458247 zg 2.3848439149866807 -2.1125418191806915
2458262 zg 5.21966316925053 -4.632753377879027
2458267 zg 13.816918970285062 -5.293131836686882
2458270 zg 6.157436885407901 0.9170824951778371
2458273 zg 2.4180203986098343 -0.826080768601301
2458279 zg 2.5159379548607945 -0.3932956520093853
2458282 zg 2.6647938830473015 -1.2568774182061873
2458295 zg 7.144969515499762 -4.383854280412734
2458298 zg 5.569880331443841 -2.960361441773955
2458304 zg 2.5159379548607945 -0.3932956520093853
2458332 zg 3.1805604410564565 -1.2568774182061873
2458336 zg 2.937756993597002 2.0674798527795986
2458493 zg 3.1930405192152436 1.7120432364477978
2458540 zg 4.012913150570268 0.12868419041633672
2458544 zg 5.265575745396105 -7.966338810652175
2458568 zg 8.568299016527694 -10.016016877474442
2458584 zg 2.9081437423429604 1.0931713974125756
2458587 zg 8.122731556128963 -8.125754839361548
2458591 zg 12.492656097655887 -1.6856947369995794
2458597 zg 4.820539976150677 2.334917979654307
2458616 zg 4.110959197659353 -1.6000891825811436
2458619 zg 11.340841512481193 0.12868419041633672
2458633 zg 2.299721666667974 1.446323800538309
2458636 zg 2.1169625277004003 1.181337561148581
2458639 zg 2.935052465085486 1.9784978975749397
2458642 zg 2.0645707253637 2.872016222983575
2458645 zg 4.8015095671037376 3.7738021716652383
2458653 zg 6.354999507325158 -3.800408207346109
2458657 zg 2.80189532925035 0.47827673788792424
2458660 zg 2.4675159025940268 1.0931713974125756
2458665 zg 2.44714644835091 0.3033194708798703
2458674 zg 5.425533862459328 -1.084796788744967
2458683 zg 3.3217468815885907 -2.1125418191806915
2458686 zg 3.5888442033770422 -6.030264544116136
2458690 zg 2.809647957870876 0.7413176621175808
2458716 zg 3.5504694953262685 -0.5666489011519076
2458720 zg 3.9737431005551054 -2.791421637766817
2458723 zg 4.104856779500726 -3.633017252772106
2458726 zg 4.572753581253365 -0.9123988829175573
2458853 zg 3.460598532973529 -5.128493114776106
2458874 zg 2.5294330199206256 -3.0447147159263324
2458877 zg 2.424710874856964 -0.5666489011519076
2458893 zg 5.752357441024703 0.04148710991631788
2458896 zg 4.087518776179988 1.8895978600490224
2458914 zg 7.599492681345193 -0.826080768601301
2458943 zg 4.948686658178716 1.3579136878163496
2458954 zg 3.0031012399214587 -1.42864135520756
2458963 zg 2.745692562213905 -1.4286413552075572
2458963 zg 2.4652442827405943 1.0050864003297477
2458969 zg 9.189455018741974 13.861225794722381
2458973 zg 7.949283845428834 -6.5183026489003035
2458978 zg 14.546073476425 1.7120432364492884
2458986 zg 2.338165654897869 3.051709565051872
2458992 zg 2.2002664514689374 -2.70683496429568
2458995 zg 2.35540554489994 0.12868419131012504
2458998 zg 2.346743875368794 -0.21962277752421439
2459001 zg 4.794079951842893 5.51024733628014
2459012 zg 2.1849521860275987 0.303319731083285
2459016 zg 2.0592694216604284 -1.4286404649919522
2459019 zg 2.295489322135948 1.2695871477109735
2459022 zg 2.1501822723958126 -4.798299219247389
2459025 zg 2.645231116502958 -1.9420265913636803
2459028 zg 3.877524989790613 1.0931994395534628
2459032 zg 7.961981819202708 4.77548889666767
2459035 zg 7.2476960018303265 17.827742960134028
2459038 zg 4.392527030517638 11.392998759533514
2459041 zg 2.5089957568029573 -0.6524214202035318
2459217 zg 15.561655256769969 48.12152755256547
2459229 zg 2.6559701126882143 59.430163711134206
2459232 zg 2.9040522750039193 50.30788347146563
2459248 zg 5.4031355691220435 48.592448773522484
2459256 zg 2.0588739796024638 55.451146651777016
2459269 zg 4.700854233953438 45.531191868921425
2459279 zg 4.361862120185075 49.02578579025786
2459290 zg 2.3018407643297856 48.64814466016355
2459292 zg 2.4654711607307664 44.51333799203558
2459295 zg 5.696950925595972 49.91695980341751
2459302 zg 11.205955418098684 52.894852597641226
2459305 zg 6.988547926066464 43.87291564200114
2459307 zg 3.217821286288417 37.23840954240177
2459309 zg 2.4632014232871726 41.816470327675034
2459313 zg 3.991300649019055 45.30315443041926
2459315 zg 3.797967283730648 46.890349380909385
2459317 zg 2.193016693609945 43.659561036905
2459320 zg 2.6291973365730734 43.13821045267852
2459322 zg 2.6355036545742676 40.00292183805823
2459324 zg 3.0019567413799604 37.94998486090534
2459328 zg 7.066309479934981 46.4874779821778
2459334 zg 2.8698018238276837 43.38794735710189
2459336 zg 3.682734281236504 38.73212686195177
2459339 zg 2.2337879179700044 42.3497364472376
2459341 zg 2.0403899261220135 37.37391945029453
2459343 zg 2.287047986008649 40.30668582168728
2459345 zg 2.4359028317410463 38.991688176726
2459349 zg 1.9607840476001543 36.571873709173296
2459353 zg 2.713013202874934 35.543673298714154
2459356 zg 6.391965545931032 39.49787284854423
2459361 zg 7.709448341580994 25.35323434961196
2459363 zg 3.6100601885197836 29.329741476310943
2459365 zg 2.332705752173715 32.433881279395074
2459367 zg 2.6891552080944003 30.210106923288535
2459369 zg 2.458233787882947 30.45580672753838
2459379 zg 3.0212095302199913 36.76843588215486
2459385 zg 7.050520530551845 27.579571505993798
2459392 zg 2.4539175141348686 33.94602476794412
2459394 zg 2.7354147452762314 37.565379682507384
2459396 zg 2.4997692810703422 31.93346202268873
2459399 zg 2.95644615212797 29.724083544478745
2459401 zg 3.007229243411886 21.51196513476549
2459405 zg 3.2335942622905667 29.74817967059841
2459407 zg 3.6939055410833785 34.96246670577338
