jd filt fluxerr adjflux
2458207 zg 8.771495869568401 8.430175410967436
2458207 zg 9.04780685916216 18.20034260194811
2458223 zg 2.5859682217969056 3.8387579688056803
2458229 zg 2.957784549279052 -7.407635584017356
2458243 zg 2.5070902809357842 -11.978018886704064
2458246 zg 2.8370280045434937 9.612802643904104
2458249 zg 2.8344162081481437 9.521327743714139
2458267 zg 9.116859905403432 -13.608207612868341
2458270 zg 6.026073512675011 1.1206442274708763
2458274 zg 2.345848315466128 -1.9239166873262548
2458277 zg 2.6955780251187718 1.7084051671090492
2458280 zg 2.382867680432244 -0.53794203833084
2458283 zg 2.4777850187523462 -2.9692333554139196
2458286 zg 2.600470355106477 -1.5185273542202395
2458289 zg 5.963696330672394 -4.553170942531892
2458293 zg 6.8895668094721625 3.7525987119741444
2458299 zg 5.095834157717756 -4.631604505557959
2458302 zg 3.007328333335043 6.28371930125742
2458305 zg 3.8725745488037107 -0.2910976140569943
2458338 zg 4.288498599396118 -0.2086644548456036
2458472 zg 9.912435455116952 8.522987036674754
2458472 zg 10.731214858729615 11.191301431285089
2458472 zg 3.670408844362884 1.8391659074507545
2458488 zg 2.7401910656497934 19.27852111484017
2458492 zg 3.323159752108935 27.948605310808627
2458495 zg 2.706846464480476 46.544666593942885
2458502 zg 8.50804508367577 79.27640828442203
2458526 zg 5.214857895059193 174.152924321031
2458539 zg 9.173504286701734 165.42787135789882
2458543 zg 2.6327878726980525 150.09034215996775
2458547 zg 2.7772557130221576 148.89399160755244
2458560 zg 11.32533813055815 110.40148790782533
2458568 zg 3.8985042227170426 116.25507266048426
2458581 zg 2.962685319851547 100.07503178295644
2458587 zg 6.429559430544748 92.4638998963719
2458597 zg 3.170671283996484 81.98096519846364
2458600 zg 2.866846431574928 83.85143826318358
2458606 zg 2.5577135677443574 79.14470355987345
2458617 zg 6.21708704330565 67.22484538076593
2458634 zg 2.5087183545687415 57.60106123961178
2458634 zg 2.7552850513080474 49.187567689550704
2458635 zg 2.1820550002870087 59.61477024925764
2458637 zg 2.5201313890540544 61.86739735330362
2458640 zg 2.914094646167394 54.404631422404826
2458643 zg 3.850476194482979 60.07877923594812
2458649 zg 9.434896134672956 67.3660201620633
2458652 zg 6.509550786955004 64.7530433701987
2458667 zg 3.0801121930990845 40.88485281867006
2458679 zg 7.141232321977049 30.873506636622878
