jd filt fluxerr adjflux
2458203 zg 3.91832023386553 0.6635246839761817
2458203 zg 4.337741053870526 8.44495179883608
2458206 zg 6.503010312519078 10.393530744172752
2458206 zg 6.3952829007270084 -7.533436615376151
2458233 zg 4.7683702890122275 -3.7058132241215804
2458236 zg 12.86883266246715 9.497013757299317
2458236 zg 14.466381642020355 -4.199650960349281
2458236 zg 15.310182670270077 -4.913548614010733
2458267 zg 12.170038036491047 -0.4350755121100102
2458270 zg 5.975183117187138 8.248833073669399
2458279 zg 2.367831808049819 -1.0761663503351169
2458282 zg 2.762688529964572 2.8086114036638548
2458288 zg 3.4917403181346494 1.3772302163505479
2458294 zg 7.074112029803583 -13.427087458820735
2458300 zg 2.7005705659888344 0.5504712684530904
2458305 zg 3.892780896094701 -5.702350494230416
2458308 zg 15.942595085140391 -20.56167844005035
2458332 zg 3.8931391511820483 0.6213403315555196
2458336 zg 3.4396414246712763 6.879853549441051
2458487 zg 3.729629515452172 6.03808402049716
2458488 zg 3.7885696593803355 8.677984523928513
2458493 zg 4.2468177393254765 7.636386398605911
2458494 zg 2.874298873024343 3.92903628064965
2458495 zg 2.8166437749672384 3.3705687927151766
2458502 zg 14.066944347961183 6.7198138217439665
2458544 zg 7.650502403873817 6.222825699655594
2458544 zg 8.189420651503852 7.322508444516396
2458558 zg 4.2058318668820025 9.522713003301813
2458568 zg 4.602362749858236 1.1640040233850026
2458568 zg 4.6031158714128635 8.742978109614668
2458573 zg 3.2242578432046227 6.499083774538027
2458574 zg 2.5988094304376945 13.562875685521202
2458581 zg 3.5454819351599287 9.003112904401178
2458581 zg 3.3716457457142277 15.673267541350024
2458582 zg 9.324863396778943 6.092754573510691
2458584 zg 4.1105499203533995 7.625264236745915
2458584 zg 4.054151061107562 13.558065722287457
2458585 zg 3.9415377748099156 7.619417974960187
2458588 zg 6.271257095728322 11.06735860219142
2458588 zg 14.933897355312814 9.971828702932864
2458597 zg 3.778115903602886 10.186238589124352
2458597 zg 3.654898131557638 7.71210036108992
2458598 zg 2.5933165396428866 11.522189646100301
2458606 zg 2.803702472351846 14.549952201808631
2458617 zg 6.43745850591561 18.107352312604576
2458633 zg 2.8479471425618086 25.33649813670649
2458633 zg 2.8374043072819357 25.7355494806574
2458634 zg 2.816574374277213 30.73618388156661
2458636 zg 2.5255202221915676 27.746037499962167
2458668 zg 2.720542594591314 41.31832106232172
2458677 zg 7.548698940249619 39.086421551960825
2458680 zg 8.091750408129561 53.0999678921265
2458680 zg 7.904887412641907 55.44200965458084
2458683 zg 3.59811696449697 48.62801244775908
2458683 zg 4.9610085245644475 53.78264582601891
2458686 zg 4.596884826492479 54.034820834971605
2458690 zg 4.0841334737024955 60.59332772960575
2458716 zg 4.31733619428791 69.45371787206281
2458720 zg 5.799179292271964 72.32019589717488
2458853 zg 3.306078571130495 49.13730770832485
2458874 zg 2.6782772350658712 44.47569665594198
2458882 zg 3.1335004756366063 48.23807618406108
2458887 zg 7.514015819080205 45.37064222242669
2458891 zg 8.021666798562178 36.30038799505758
2458896 zg 4.042592447347525 41.000808232053586
2458900 zg 2.8192391948061806 36.383102162314415
2458904 zg 2.695600510162525 34.38992329246598
2458909 zg 29.851705557950318 20.357464574385194
2458911 zg 3.2939209364976296 32.94605101784674
2458913 zg 2.884836628929204 37.14888908138755
2458914 zg 9.527960959132756 39.64337959677057
2458914 zg 2.755849711394449 38.895228386211116
2458939 zg 12.939843393019874 38.10614837261032
2458939 zg 13.223405662610102 -0.3157030271421881
2458940 zg 4.027385328809015 26.465409688749084
2458941 zg 3.1399390911988756 30.90106305990322
2458943 zg 5.567824344493183 34.69743705130765
2458943 zg 5.0276673570863055 27.85207107658077
2458944 zg 8.174349066878104 26.928903664640753
2458955 zg 3.0041473027606185 22.069975827846417
2458963 zg 2.71053818539274 32.114882221851815
2458963 zg 2.8322522116740307 28.386321889128276
2458963 zg 2.8505714071492374 27.035218626616295
2458964 zg 2.9766051147386685 26.853928394075858
2458966 zg 2.9330618672331057 26.912893383756455
2458969 zg 12.27215564373356 16.768692504750142
2458972 zg 5.2203984615001815 20.63112053232828
2458980 zg 6.506607439718474 33.50471524263223
2458992 zg 2.7754405208234196 23.491369508997366
2458995 zg 2.861092669295827 24.398937883603168
2458998 zg 2.7864774312778966 22.37347916600188
2459012 zg 2.544335831310452 18.932870043031027
2459016 zg 2.4864196769681146 20.68217618908946
2459019 zg 2.6366684947822487 14.888840916160204
2459022 zg 2.6635173487342536 16.805998621137135
2459028 zg 4.345738832145361 26.436715982822037
2459033 zg 6.999581990057463 13.673980193994138
2459040 zg 2.6782772350658712 13.716164349465654
2459043 zg 3.290256569690201 12.633963997358137
2459218 zg 8.383895654768665 -2.416174588165151
2459229 zg 2.755849711394449 10.737013849136385
2459232 zg 2.8637290469382255 5.382519999438057
2459253 zg 2.743187732128678 1.464686991395979
2459255 zg 3.5961842745412995 7.60997623387911
2459257 zg 2.6084014565199305 8.984934637101151
2459269 zg 4.283740789505439 -3.181399381530473
2459279 zg 4.839159906514729 0.8517190079566688
2459290 zg 2.641529893778547 1.9086029655395977
2459295 zg 5.221609979484219 6.285982132157556
2459302 zg 13.84009762807005 7.892654561694288
2459305 zg 6.544248175966865 17.86388612371352
2459307 zg 3.3862044074595774 5.522557745921171
2459311 zg 2.7356184864286908 7.079948129224937
