jd filt fluxerr adjflux
2458207 zg 8.059888247365153 12.8338503707173
2458207 zg 7.027109672376581 2.6633963652741737
2458210 zg 8.884301791802828 21.521865837327105
2458231 zg 2.6746422034392388 -0.7534433197354264
2458234 zg 14.846974629364553 -2.3075340151849217
2458234 zg 9.360212461537797 -0.31333695283515917
2458237 zg 11.526424610918031 1.3648235398362483
2458244 zg 5.695789630261108 0.0402836004310734
2458247 zg 2.4963942331118814 2.5701600729951286
2458262 zg 5.10824954555577 1.814910582646475
2458273 zg 3.5478885861970677 -0.3721156581882421
2458279 zg 3.0022849365468316 -0.9403590190380628
2458282 zg 2.6124136097334576 1.2349541752520539
2458300 zg 6.456769541106401 -0.9456964236462794
2458306 zg 2.8645734360783264 1.1951219971539389
2458331 zg 7.512131684640839 -14.333756362021663
2458334 zg 2.977830177987385 1.6278157502763304
2458337 zg 2.854302032954253 1.1717081663705329
2458344 zg 3.4277128271984774 2.6579704152438013
2458347 zg 4.25710579090753 4.044698484832125
2458569 zg 14.663434292777483 -2.473941624266923
2458573 zg 3.023177333562988 -0.7583556164908773
2458577 zg 5.174544248576802 0.48240231821676294
2458581 zg 3.388565374951162 0.807458968819587
2458584 zg 2.7916435212398314 4.412362457233353
2458592 zg 12.968085349070641 -11.961986867951724
2458617 zg 3.7160840268741735 -0.8066988198833966
2458633 zg 2.7068593683158326 8.701645369481643
2458639 zg 2.497134515962493 2.4474471854543864
2458642 zg 2.3122232560838034 5.29211624772337
2458645 zg 4.86535397733629 6.597311348833268
2458648 zg 9.038362516018932 16.320701147561554
2458651 zg 14.825954049847526 21.557921340648658
2458654 zg 6.037296127618532 2.034565596056887
2458657 zg 2.9773040189533146 5.08440604485595
2458660 zg 5.829793602720377 2.9045820489583454
2458665 zg 2.481086682461096 9.714060336524083
2458672 zg 3.0863978463897386 5.102676429471912
2458682 zg 5.432225608388127 0.46886335102891774
2458692 zg 2.8966760385164916 3.5752125067137497
2458707 zg 10.367875090413325 -3.782132656414972
2458712 zg 4.669797076757321 6.643874792664681
2458723 zg 3.768482787407355 7.20701646818482
2458728 zg 3.835010311127525 5.712054486810887
2458729 zg 4.549285223091581 15.283591724802505
2458761 zg 9.884266318518085 -1.3190085284492143
2458886 zg 9.790965814802812 17.807016203152237
2458893 zg 6.172083089269055 15.532414262458222
2458901 zg 8.427830282724983 14.593274498377067
2458913 zg 2.6185790748802438 13.090072884738664
2458915 zg 6.66209531146516 20.79630024507849
2458939 zg 14.644645937293216 22.545978691217524
2458943 zg 4.805851914648193 19.0880328355878
2458963 zg 2.6526214484999233 24.26371593523241
2458963 zg 2.7813776484766035 23.34471887218838
2458966 zg 2.3928373039198556 27.146161307145263
2458972 zg 2.7571836412401134 21.442027648636785
2458975 zg 10.330488406616945 24.257843094568415
2458986 zg 2.34268108294274 24.69497790084035
2458995 zg 2.5086607651851214 26.38062620053917
2459009 zg 4.723454765083438 18.819215820177618
2459018 zg 2.7069191027084147 26.72018380590514
2459024 zg 3.72636614522538 29.664402115132948
2459027 zg 3.6158002437851806 30.196217429881557
2459033 zg 8.840763162257689 41.92525608648165
2459036 zg 6.109635282169635 30.352232164211504
2459039 zg 2.0956619282902436 29.954622129695032
2459042 zg 3.67286046715374 38.61038673982411
2459045 zg 2.3422312172676367 33.78910711971339
2459048 zg 2.672238870132311 29.744645029601596
2459249 zg 5.874579488881687 57.78203160722896
2459270 zg 9.805896370077853 63.3301940698034
2459277 zg 7.033712311296982 44.246336965598694
2459303 zg 11.732247468932423 62.37584099898707
2459306 zg 7.475233947873695 65.42936532359505
2459312 zg 3.082219919055241 62.851324338151045
2459319 zg 2.8435440492519626 64.11045737788825
2459322 zg 3.191654473804016 62.718052059259804
2459328 zg 7.400855127342086 64.44156828888474
2459334 zg 7.819746135442897 63.15147274895544
2459336 zg 4.137002522093393 60.14056820208766
2459341 zg 2.5472717367366786 66.13634723660229
2459343 zg 2.7916435212398314 62.10999222403455
2459358 zg 9.479481887319874 68.98024241952473
2459361 zg 9.961574898003525 68.19192145417716
2459365 zg 3.4053874875722117 67.4466614626199
2459373 zg 2.743215716485654 66.63797981180554
2459375 zg 3.010392918222145 68.98459423150983
2459379 zg 2.926172515627034 68.15405271647724
2459383 zg 5.196033390787815 65.04316356745707
2459385 zg 6.635075430501349 63.560697597053604
2459387 zg 15.664107317523255 71.71914936462241
2459391 zg 7.184809962604687 61.321792284161
2459393 zg 3.8001822902365556 65.96476318171467
2459395 zg 3.8804806802638634 66.07332857439565
2459397 zg 3.023177333562988 66.9261625169571
2459400 zg 2.921888389977099 72.30142258732361
2459402 zg 3.3438894204588254 62.983806001708274
2459406 zg 3.438507478920246 72.70041000986016
2459410 zg 3.8628127214874284 70.57513786380495
2459412 zg 5.02464371654314 64.75142217640746
2459425 zg 3.6021893341022633 63.78861089308877
2459427 zg 4.368608901088469 74.72978113779762
2459430 zg 3.9954152255399884 72.72243370004047
2459440 zg 4.91667988606093 71.09219625470296
2459443 zg 12.003132883894342 64.90842044459667
2459447 zg 9.624804479953731 69.24761648820193
2459450 zg 11.268696007524934 57.43770669076058
2459451 zg 10.013819738824672 69.27649113411024
2459454 zg 3.5939329734330507 66.20470718208252
2459457 zg 4.201171247266308 67.11831711001949
2459462 zg 3.5365584969084987 71.760267845037
2459468 zg 3.8261493674926474 68.31623371474218
2459476 zg 10.050350667075916 72.74282456935404
2459478 zg 13.314102576596701 69.64975402170776
2459641 zg 2.9505292668156136 36.422845596334874
2459674 zg 3.0522716553264964 23.351271780973622
2459682 zg 5.959574944189156 26.375099164682908
2459684 zg 7.3301948851756284 33.33588490173406
2459690 zg 5.965439951036545 22.483184688995838
2459698 zg 3.0624120345542125 20.886655398426385
2459700 zg 3.2164799309079117 24.88977663563363
2459702 zg 2.88044747509113 24.127338686489477
2459710 zg 3.74372252955664 14.21657452073768
2459712 zg 7.612611184169414 17.07031938923654
2459717 zg 9.332212107063894 25.64341615922442
2459722 zg 3.448385964848164 21.25401595164186
2459724 zg 2.958170376422722 18.803310536888894
2459741 zg 8.61676876048095 18.116586392789184
2459743 zg 12.760325699139457 18.169874856290225
2459749 zg 3.140884072682651 19.604985203293225
2459751 zg 3.4277128271984774 17.715319850508358
2459769 zg 5.5587454197771065 17.55872925787358
2459769 zg 6.3685780899819795 13.161276584093857
2459771 zg 8.07910388123853 7.2060296693645745
2459771 zg 7.459911042784282 15.165900348070789
2459785 zg 2.8749029179135865 9.728231495596752
2459798 zg 6.771977729716072 7.5548836587516455
2459808 zg 4.113074121389227 9.797487422591734
