jd filt fluxerr adjflux
2458204 zg 8.049803699848981 -6.384824257428506
2458207 zg 9.164679777787068 -0.39906487783003836
2458210 zg 47.865915873411716 -45.058377496510666
2458210 zg 11.573146483901692 -7.328281213820339
2458227 zg 3.393124299132138 2.034529931479727
2458234 zg 17.81083189369797 -0.5521390485243935
2458234 zg 8.721587426157004 -12.711536083953407
2458237 zg 10.870310203228783 16.45016052751189
2458378 zg 3.238261366401858 1.8517372737175526
2458385 zg 9.714826577441134 17.37720927495581
2458423 zg 4.769261957308133 3.423168373303568
2458423 zg 5.116990335935808 -6.661944233977639
2458426 zg 2.3593077868781487 2.812270268891795
2458426 zg 2.251592307757726 -4.508861775997081
2458429 zg 1.9227979422056611 2.753708986769007
2458429 zg 1.8313032985491917 0.05674036571188049
2458431 zg 1.8604790717038413 -3.372706157898819
2458431 zg 5.643286462949844 1.0545219925717222
2458432 zg 2.3664759800772335 0.8452114699285952
2458432 zg 2.4187159999192254 2.7284844976913543
2458437 zg 2.685223086502236 -3.927517998626623
2458438 zg 2.076967890773252 0.04926847490535447
2458439 zg 2.7820178883027085 -4.649150586274493
2458441 zg 2.1082180203680276 -0.8915587762257631
2458442 zg 32.294878467115815 18.641047092755713
2458443 zg 4.466572976490018 -7.052367596915352
2458443 zg 4.124427219295462 6.631861741063982
2458450 zg 4.215382964017994 -2.476932190979235
2458461 zg 6.537892718279254 3.613830353518224
2458468 zg 2.282425084162771 -3.943099263699521
2458472 zg 6.143272383263494 -7.359792674162706
2458476 zg 12.39271462925301 3.8894807366664668
2458487 zg 2.461503061046748 0.17233999728507685
2458491 zg 6.276509536358056 12.242248363870997
2458495 zg 2.6871116178208254 5.104157913992811
2458538 zg 17.692502596965387 -11.679602357656806
2458556 zg 4.367184916770972 -3.0369860010486045
2458559 zg 7.519271610397694 -2.2541233706630828
2458562 zg 10.283109844576638 3.9610300661209727
2458567 zg 2.4911308017776874 1.6902403902940784
2458572 zg 11.39732294700583 -2.3121435361083407
2458575 zg 5.084577875575848 -2.416459812957661
2458587 zg 7.576308971382846 -4.851298108344727
2458599 zg 3.9350800356564783 6.270024192985459
