jd filt fluxerr adjflux
2458206 zg 5.085499883171317 -1.8112044128706868
2458206 zg 4.825403653220725 -2.597989840865818
2458230 zg 3.8657321922044927 -4.323324279006151
2458233 zg 5.114376007963159 1.702083345891189
2458236 zg 10.052053346184259 4.901674003728827
2458236 zg 9.274251655388891 -6.4468300800721385
2458244 zg 4.672618000112934 -5.35790379301689
2458247 zg 2.130987224024939 4.5164390499613205
2458261 zg 4.856808944469632 -5.3067581646023925
2458269 zg 9.768791431704349 4.92086221480968
2458272 zg 4.796927916125331 10.42324405433124
2458275 zg 1.8290399171245082 1.9497766582305704
2458278 zg 2.1048243960698834 1.9779532902871573
2458281 zg 2.3663856636309255 3.4615992314159207
2458284 zg 2.023315566329581 -2.6190945338341347
2458287 zg 2.4738111119415342 1.603717608256205
2458290 zg 4.2705312374198625 -7.606544395198706
2458296 zg 7.9540052472590554 -10.314682335123726
2458300 zg 2.874553424236999 9.16355916654756
2458303 zg 2.023315566329581 1.9252780617526981
2458306 zg 2.2919462564908453 5.444937778803375
2458316 zg 4.985282303282517 2.4873209771378773
2458331 zg 5.377509855491981 9.394932513578627
2458334 zg 2.617494547419159 -1.2025745910211674
2458337 zg 2.1459315692983463 -2.5037894791093014
2458345 zg 2.989508460754608 4.376902269092791
2458494 zg 3.3548409329674316 18.802561033780822
2458568 zg 6.058992015463768 43.62832358444821
2458573 zg 2.8372526411949934 47.23425957513793
2458577 zg 4.8431622690794205 44.66102055989952
2458581 zg 2.9441138845994708 50.89987468199399
2458584 zg 2.5560063019956925 52.99240068325763
2458587 zg 8.587613183778414 46.830190003024555
2458591 zg 19.378188254215942 58.27084172027951
2458598 zg 6.951614919476351 67.62494050145386
2458606 zg 1.962528032272458 61.05677064775584
2458617 zg 4.015040736211796 61.054708694998055
2458636 zg 1.7713318302905245 64.20540423497366
2458639 zg 2.2139610356291173 64.38950376669004
2458642 zg 2.158643109646517 64.30678139802706
2458646 zg 4.89683557065196 69.15450982058276
2458651 zg 13.364527524332523 104.61947950120364
2458654 zg 5.197469098673907 75.09110817627145
2458657 zg 2.581581175871065 70.85091705182532
2458665 zg 2.1243000964181378 74.9753972879982
2458672 zg 3.0728627745668464 78.36268305920174
2458675 zg 6.358075554424881 82.78533318547622
2458682 zg 4.777611612508685 83.5914380535689
2458685 zg 2.2269150636593253 81.71211671434612
2458692 zg 2.840340356983049 80.06598982726338
2458698 zg 20.51775891413479 101.57870341726273
2458705 zg 7.626090045765803 86.98825470884468
2458708 zg 5.8307021197921305 85.2251260948447
2458715 zg 3.408613804760262 92.53484003813433
2458718 zg 2.8284676720431046 82.2400455875113
2458723 zg 3.6315326736024742 90.24045954151688
2458728 zg 3.887154154322557 85.45522602977478
2458729 zg 5.891465010221869 84.92551186172194
2458734 zg 7.448896425389945 100.19157176869278
2458761 zg 9.38091673639297 78.86019585917884
2458893 zg 5.660955699662595 57.81024258093179
2458901 zg 9.082176003320528 35.983645754302636
2458913 zg 2.3012827034001972 41.180358721278
2458915 zg 5.713364547555009 51.036913648832495
2458944 zg 4.616528502256269 42.698423297599156
2458954 zg 2.895155756321422 40.385576784990846
2458963 zg 2.436474779543979 35.33795477359543
2458963 zg 2.557913097386882 38.43987178419359
2458972 zg 4.604264639745994 34.95589416536664
2458975 zg 8.899815743061751 28.897197740536065
2458986 zg 1.9827302053318037 36.60374123097667
2458995 zg 2.353442830806819 34.63439938337139
2459009 zg 4.458112459139477 30.333449141610515
2459016 zg 2.711135472444724 32.72317545032821
2459019 zg 1.8427225915938332 31.261914795614974
2459022 zg 2.229363292455692 31.37809858583197
2459025 zg 2.3648545229089954 30.34394966282214
2459028 zg 4.0217108393292955 37.57854872921744
2459033 zg 9.087737836429024 27.803836810977877
2459036 zg 5.645739749050241 28.338827420959223
2459039 zg 2.1056241159337272 26.873748757132777
2459042 zg 1.9635949534152726 26.389395274895826
2459051 zg 4.367168702855653 19.231131328232657
2459064 zg 9.80452430136947 13.567951475301184
2459233 zg 3.0619619310751642 12.540774329374967
2459254 zg 2.523259518787245 12.17351354550495
2459275 zg 7.492159947097735 4.794578857878156
2459291 zg 2.3686650553952773 7.430332628872415
2459301 zg 7.23780336763832 7.147561391366397
2459302 zg 11.283745918758155 22.46557306974662
2459307 zg 4.047193236091008 0.5962745322332443
2459309 zg 3.03388969535481 4.365045707622087
2459311 zg 2.3839857383437173 6.207078244179231
2459313 zg 3.4520091108735396 8.090018750763125
2459316 zg 1.7777060902971313 10.507695222461543
2459319 zg 2.6082620311863365 6.075715620396777
2459324 zg 3.037189804115967 8.80057106304548
2459334 zg 6.273761498073978 9.380326665866564
2459339 zg 2.498535506548785 5.997938746813956
2459341 zg 2.195916736777038 9.15075349384475
2459343 zg 2.4894514044261147 7.767757033451225
2459345 zg 2.4738111119415342 6.771852484686733
2459349 zg 2.1048243960698834 8.826728944727416
2459352 zg 2.484869886500726 6.978109036252849
2459358 zg 10.154429527211873 1.190280836706604
2459361 zg 8.226342368836914 -7.928012278712931
2459363 zg 5.128572881863295 12.598967915414653
2459368 zg 2.2150362905650125 8.575253200894094
2459370 zg 2.446620081097128 6.687127932160787
2459376 zg 2.375119829645694 6.377068063344415
2459378 zg 2.4619856970277323 7.322174251034021
2459386 zg 8.484426584791784 4.378924504116187
2459390 zg 7.618138961946973 12.113104486038258
2459392 zg 3.7288656114336978 12.774014591828621
2459396 zg 2.7654546180976003 4.183830605745753
2459399 zg 2.601065084388722 9.057456789840579
2459405 zg 2.7883969910983226 4.919108775976405
2459407 zg 3.237872629646421 10.931017505588116
2459409 zg 3.045776341922849 8.390802982780787
2459412 zg 4.277705101320855 1.1085182894371686
2459419 zg 11.877244650979584 -5.430902372645784
2459423 zg 3.2893135386489734 4.701090043644882
2459427 zg 3.4953903971103832 1.5877983030832596
2459434 zg 3.171552707617352 3.952871614944926
2459438 zg 3.593061232290023 6.941996657284328
2459440 zg 5.185455932081553 9.605055520094979
2459443 zg 10.105635842313017 16.368208468122326
2459447 zg 10.460560603697946 13.74417508848023
2459450 zg 11.68524887175129 1.8399533427341388
2459454 zg 3.0304370887467176 7.714356694800941
2459457 zg 3.8926545510128805 0.809097422078318
2459460 zg 3.1659059492439763 0.49631210276091897
2459462 zg 3.3960791113610385 6.1949850412413765
2459637 zg 5.188253426388688 8.338038219481383
2459675 zg 2.645785338035416 -1.564706307822825
2459677 zg 3.739841351664215 4.390092488537814
2459694 zg 3.3473081024354143 2.7191699396242974
2459713 zg 8.083732652089338 -3.432210815019438
2459723 zg 3.062654517174711 4.671176397810748
2459732 zg 2.4794263899574043 4.767345065542399
2459735 zg 2.126257550414667 0.575731358230265
2459741 zg 7.221797078474566 -10.548112139639727
2459743 zg 11.922160383986343 14.617096556650445
2459747 zg 4.199049745392327 3.2959386112901585
2459750 zg 2.65075985388169 3.773767287369182
2459752 zg 2.893146226765485 1.414211694967614
2459755 zg 3.034575931786842 0.7913557472728681
2459762 zg 2.7401250596044253 3.8665025989163975
2459764 zg 2.9556959780116023 -1.439485569341283
2459766 zg 3.2082788259906407 -1.22507058362806
2459769 zg 5.4578447962935925 -0.3060467161617033
2459771 zg 6.247262522950087 5.711559122734446
2459771 zg 7.8506506137101795 2.4325726824254317
2459781 zg 3.157170302130869 -0.04877572571879063
2459783 zg 2.857269592187762 3.9016094627249642
2459790 zg 2.8377255112028674 0.47393818907839513
2459792 zg 6.881857092574779 1.5842346615234448
2459794 zg 3.350841924851107 -0.38264821689494166
2459798 zg 6.651635260926615 2.991664032731714
2459806 zg 2.670363508119344 -6.462900660005371
2459808 zg 4.852143636521211 11.766527385354555
2459810 zg 3.261910982965225 -0.903986664715639
2459812 zg 4.887823569090187 -0.2833784490711593
2459815 zg 3.0711286463888823 0.7991713699972764
2459823 zg 4.434297114009311 -1.776810869897063
2459826 zg 6.858036138329876 -6.380764622798161
2459828 zg 9.719366667841106 -16.037599622529047
2459830 zg 9.594270128558101 2.6458264763434545
2460016 zg 13.37617975473415 3.7051292556037145
2460043 zg 9.103727795360525 -0.14629142544282903
2460045 zg 4.698861606342655 -1.3700493543129675
2460051 zg 2.3861824818353967 1.935801631904409
2460055 zg 2.6876355967043377 3.438913652245321
2460057 zg 2.6838727463739454 4.306120624829193
2460059 zg 2.8064325280931772 -6.027829601224963
2460061 zg 2.8271874572284887 -5.046626261312144
2460067 zg 8.728040025486596 5.942951150880578
2458198 zr 2.7187823009856085 -0.7233070919399074
2458198 zr 2.7087843650168884 -1.2497409073887367
2458219 zr 6.865303806972249 -1.2938212166824532
2458219 zr 3.987125999586532 -2.433530830790328
2458230 zr 2.882251836675183 4.4258741258673675
2458244 zr 7.61549274929153 -1.3377658494318527
2458247 zr 2.8487578169850334 -3.118189235428501
2458257 zr 2.7744342302612828 -0.37933173870541737
2458257 zr 2.968464944683023 0.023876909960152737
2458261 zr 4.707776848313707 6.553836524015694
2458272 zr 3.9271299903125456 -4.166167314117919
2458278 zr 3.235374883934918 -5.012019342343445
2458281 zr 2.669158931511762 1.6719839993683536
2458284 zr 2.728070126459483 2.6531558201863907
2458290 zr 3.7970117196565227 -3.5593022154766127
2458296 zr 7.632461432264404 -10.716641424627213
2458300 zr 5.009343879386804 -7.301976072263049
2458303 zr 3.7990523398950535 7.160444351426818
2458316 zr 2.971200261401844 4.532169128344664
2458331 zr 4.311813424055602 0.5717553333666578
2458337 zr 3.1515283894777935 7.139234579660441
2458362 zr 4.869136025240255 0.019235952604150786
2458487 zr 8.76285982340132 0.3292359983932016
2458487 zr 6.476712294075522 1.6114210161805964
2458487 zr 5.7876685654513915 3.631212511136223
2458488 zr 4.01481643311136 12.134571402721892
2458488 zr 4.217547284074782 8.792323707966384
2458488 zr 4.628624046557877 12.401339570040838
2458488 zr 6.618249969468231 10.367835177186317
2458568 zr 8.442867156213431 24.02689273596647
2458573 zr 2.7762305560771545 21.242761096212206
2458584 zr 3.2924911005868465 24.438565890585156
2458591 zr 6.752616801911944 29.3492265464497
2458597 zr 4.11433762077438 25.159278991468394
2458606 zr 2.7642316422226996 27.125507191719468
2458617 zr 4.461695494197723 23.076464934968904
2458628 zr 3.238356147037761 29.720554742321575
2458633 zr 2.584347145231958 27.72908415758376
2458636 zr 2.3967454501110472 32.2007660688336
2458639 zr 2.520872324205553 29.588674842569613
2458642 zr 2.4386577285381876 34.17035617227327
2458646 zr 5.462663259799139 33.506699193167144
