jd filt fluxerr adjflux
2458210 zg 14.51737841188433 31.424095440196737
2458229 zg 3.231915223699742 45.39118706456323
2458237 zg 14.106092497490561 45.1009080503775
2458237 zg 13.618473400086597 51.600001347769975
2458242 zg 2.5160809510783277 54.9338957973159
2458245 zg 46.60267453618415 44.74807494821054
2458249 zg 2.9192768069552617 59.48506534319046
2458267 zg 7.876989701375378 78.07295094760914
2458270 zg 7.0101921552052175 67.40824782997794
2458274 zg 2.397293587373391 139.27638290816904
2458277 zg 3.2408576842552153 60.9332394983294
2458280 zg 2.7121466615026244 67.66255979731221
2458293 zg 6.969983723956657 59.43889229696859
2458443 zg 8.172099554460168 50.7544362790707
2458463 zg 33.599130222592116 61.03341794814402
2458470 zg 5.359378660869602 40.89710134089169
2458487 zg 2.678703281825614 39.73017682890283
2458495 zg 2.36445974536394 41.1083467370918
2458502 zg 7.119384986444389 27.990573141086415
2458511 zg 3.584789202306323 36.07582455855195
2458514 zg 15.67789641432161 25.276787933525547
2458539 zg 11.150699205331225 28.33393291101082
2458559 zg 5.82502788840696 33.48217386773477
2458575 zg 8.815050183672897 15.924720666022697
2458580 zg 2.506828420549539 34.7500470546302
2458586 zg 3.8392987479849263 22.86681866327937
2458600 zg 2.9911757937725945 24.571346597599387
2458607 zg 2.8035814038843245 25.147282169096133
2458612 zg 2.5723177216850326 30.73488036323841
2458634 zg 3.1511254486100992 23.315422865598073
2458637 zg 2.8636053864248416 31.041723289826166
2458640 zg 2.996690821175687 21.793051638987183
2458643 zg 4.447374002205239 26.91631049954771
2458650 zg 9.497220726472632 19.307684997538935
2458653 zg 10.36403856230129 22.274378475107742
2458662 zg 4.066454046091292 31.60863750045803
2458676 zg 9.011488475423231 24.633428164934728
2458806 zg 7.931036023780683 20.08658886532299
2458838 zg 25.079893295892187 35.74691104741834
2458854 zg 2.517220289787577 14.523718992441056
2458857 zg 3.063669673432985 16.50618169376392
2458873 zg 3.122235756847443 12.836310068172683
2458877 zg 2.5705719543467085 15.837967983562551
2458880 zg 2.9043030947229216 14.686701508885651
2458886 zg 5.700896629608604 10.416288629862889
2458898 zg 2.227693973096815 9.162568553165448
2458908 zg 2.973550214910751 14.463695558541964
2458914 zg 4.814670113712492 12.848724511475943
2458962 zg 2.793271631252302 10.589541006931421
2458965 zg 2.4351247999274226 6.27640415087483
2458968 zg 2.8321299103819775 12.824635804263472
2458971 zg 4.574692638324232 7.756328075113055
2458978 zg 3.555196606955333 14.299337458055287
2458981 zg 2.7901642185223055 4.628808458098757
2458986 zg 2.5311694706955032 12.852004299379658
2458992 zg 2.5818119687003067 13.268520281052279
2458995 zg 3.460189841930017 10.02187508934645
2458998 zg 3.175849842054641 3.1494592463888154
2459005 zg 7.628080816614544 17.723409774763574
2459011 zg 3.36839631571761 3.2722860422410465
2459014 zg 2.7493483203883224 11.873192857587743
2459021 zg 2.8191174554375227 5.8487752233605015
2459024 zg 3.1078903866145846 13.003529567853455
2459178 zg 3.887011887488196 3.3890658454440747
2459185 zg 7.859591403341091 4.9055723751341
2459186 zg 7.271353952254811 3.386121102401347
2459190 zg 9.42603439698177 10.385186568400378
2459204 zg 2.816522147673062 4.879964249883294
2459217 zg 10.413265652821048 -8.449618830305806
2459221 zg 8.102144210638038 8.933624225035794
2459227 zg 2.9165892914886506 5.269933680799341
2459251 zg 2.7620387356374976 6.563337146421943
2459253 zg 3.4614943157328817 4.6608541951129245
2459255 zg 2.2476667683502707 3.2916337330953853
2459268 zg 3.901358579850501 7.137287246870031
2459270 zg 7.330794066721126 4.7695949365666666
2459272 zg 13.989656157286015 -2.318274965227393
2459276 zg 6.140133284824705 2.805208020503413
2459290 zg 2.55108312373349 7.733439379280149
2459303 zg 11.600848528767218 -11.005361674813635
2459304 zg 8.496389731145932 5.227372088177389
2459305 zg 5.8542613288620124 11.706420881678651
2459306 zg 3.6128664428299238 -4.577274634276638
2459307 zg 2.562858388415396 2.338188279761461
2459307 zg 2.6917192782154347 3.333569001356484
2459308 zg 3.5401623879774715 -0.6660503689054273
2459309 zg 2.8776762839023933 10.735298546090526
2459309 zg 2.7625692325462974 2.208150540970413
2459310 zg 2.7651148249482578 5.101072222038437
2459311 zg 3.3780024504824375 4.277275875279656
2459313 zg 2.9069792889713106 4.17974599426687
2459317 zg 2.1319373296784567 2.4783368334770586
2459321 zg 2.654144782521915 5.5374547752900956
2459323 zg 3.467876500306141 -0.5479266633842723
2459325 zg 4.418792955789996 6.351828265130963
2459334 zg 2.803336792090421 6.70332601297963
2459336 zg 2.28313674987942 2.833332087439128
2459338 zg 3.233446600599628 -0.3036231518027961
2459340 zg 2.4194754718297258 4.041172363867553
2459342 zg 2.530023818338687 3.1142370574898797
2459348 zg 2.375315067656139 2.1123549591527517
2459358 zg 11.215787763497296 -3.9680225588943823
2459361 zg 8.509989421571252 7.452134291862306
2459363 zg 2.777344578417488 1.2715705437159515
2459366 zg 3.2408576842552153 1.0077236844189041
2459370 zg 3.028832640854559 3.398175530676822
2459372 zg 4.9862079236609125 2.8955667320682466
2459374 zg 3.0093678496655567 2.0762107768925158
2459376 zg 3.495424507150933 0.9778693910555081
2459390 zg 9.066114122218025 5.604112408418103
2459550 zg 3.491589539065377 -1.2858040590685191
2459600 zg 7.078707066597207 -3.054176229441719
2459636 zg 3.0936109273708907 1.8783456837026187
2459670 zg 2.41724807847801 -1.2977318287432233
2459678 zg 3.053976515557893 3.6759841235741852
2459697 zg 2.213377699086024 5.465564337437892
2459699 zg 2.7984217697439093 1.16655818604448
2459701 zg 3.076562152492616 -2.6684829718174825
2459701 zg 3.197905994517685 -0.5459084069944
2459715 zg 9.119079873328712 -14.578651881356366
2459722 zg 3.039944768050675 2.3609543511510243
2459730 zg 2.988422087378612 3.2453284699819345
2459732 zg 3.099314821162242 1.6450414365174433
2459734 zg 3.7692236484734023 4.489200987662917
2459736 zg 4.586546339114573 5.360122847773807
2459741 zg 8.734233317815974 5.8504346145740325
2459743 zg 9.939854364806264 4.148549228596254
2459747 zg 4.883725205471802 -2.7720411251111194
2459749 zg 4.9327122959762875 1.090642505281486
2459910 zg 4.511925502247306 -3.6236296265503722
2459924 zg 7.783071491376603 0.9323330118021601
2459932 zg 3.838670595506794 2.7578368041707453
2459937 zg 3.6954184500580016 0.3767966422266558
2460020 zg 3.276875643044877 1.7012702791418806
2460036 zg 7.906983666001966 1.4202255457703659
2460043 zg 8.218845975068186 7.425593175974523
2460045 zg 3.6132659365480357 2.5686122084606375
2460050 zg 3.136647342300755 1.8767263288534581
2460052 zg 2.6280266500164444 1.8891512751517663
2460054 zg 3.2923039787164523 1.7256097698363235
2460056 zg 3.14532620396435 -0.9412949132729406
2460058 zg 3.158347851573114 2.6627459848473682
2460060 zg 3.798532694751159 8.31662888767413
2460062 zg 3.777599122204073 -2.9119204324441608
2458217 zr 3.4765689760007104 15.609360218298324
2458217 zr 3.7633484704082094 27.300476431324228
2458224 zr 4.441448285955007 14.675168049079538
2458224 zr 4.425115490366604 15.86721113569066
2458233 zr 5.7366712195320115 11.730433372869578
2458242 zr 4.332360721782674 25.249555685160963
2458257 zr 3.5119704278235044 23.660440415759716
2458274 zr 3.317583875826852 32.75037742019612
2458277 zr 3.779684327870733 32.86318188459106
2458280 zr 4.580502986640063 27.317627866108356
2458283 zr 3.6936482086586273 27.305711119551702
2458293 zr 8.506572454061448 32.34486779827641
2458443 zr 4.950418757685782 26.730081699351913
2458443 zr 6.266473156857334 31.583041748119605
