jd filt fluxerr adjflux
2458207 zg 9.238308365158273 -4.468355081212453
2458230 zg 2.4488778282390977 1.030963152085505
2458243 zg 2.3340150863887748 0.6650003037690286
2458246 zg 2.4726561840012526 1.807011684418752
2458267 zg 9.210950561004626 18.564305363211183
2458270 zg 6.089449423282362 6.710986643400387
2458273 zg 2.374181457694477 -1.2384730977951506
2458279 zg 2.0886049739711168 -5.747427564010578
2458283 zg 2.374712350816298 -3.055790899331811
2458286 zg 2.6600172135344327 0.43839969543813595
2458289 zg 4.395559825156501 -4.010119422427115
2458293 zg 6.9146529021039465 5.061778686473639
2458299 zg 5.905624263368227 -5.343647588808621
2458302 zg 2.8500500828027313 -1.1040580547402215
2458305 zg 3.5953188462759704 4.648649713045922
2458472 zg 7.835530844254915 15.86602194794044
2458487 zg 2.396516943423651 1.9781108436637584
2458495 zg 1.9189107892649133 1.8725767223867482
2458503 zg 8.113968852104799 -5.808395776745717
2458511 zg 4.258688143152562 0.0656068008541002
2458547 zg 2.384503514390904 0.3559098060729262
2458561 zg 10.104503612497405 -2.7230488465668667
2458568 zg 2.729473524049579 0.05413314169844696
2458573 zg 2.60348859842966 0.6890844905144249
2458581 zg 2.9024077333700555 2.057773307061522
2458584 zg 3.427752466945223 -4.071692788820018
2458587 zg 4.58190696325354 3.496247237675375
2458596 zg 2.9652657598068015 -2.01202582298799
2458600 zg 2.3570745404248683 1.6638270313679442
2458617 zg 6.757591204863932 -3.2262962706411003
2458634 zg 2.175806495769383 -4.079357608536178
2458637 zg 2.296538113232089 1.0805266747667712
2458640 zg 1.9998154248562734 -3.0385669798729484
2458643 zg 3.525865107911141 1.7808700951994378
2458651 zg 10.310407695563322 17.77604081458732
2458654 zg 5.4176691876913825 6.27602442832468
2458658 zg 2.3068261885804318 1.068118670210172
2458662 zg 3.2249077423464003 2.0710932371164805
2458667 zg 2.8278024062240705 -6.040878071595932
2458672 zg 6.425246206280438 6.156019047039296
2458676 zg 7.659174183582462 0.9078502797268779
2458836 zg 9.033053455994715 -5.212506717502246
2458857 zg 2.8083842125109535 -2.6245351826773256
2458873 zg 2.776261741919212 -2.642521074873299
2458877 zg 2.0278463820975383 -3.8305477260430134
2458894 zg 4.321287787995854 5.174706448407386
2458898 zg 1.7187305408693607 5.207105476767699
2458937 zg 1.7971678200800918 -0.8516390717880249
2458940 zg 29.160271778354968 -0.7448065539521025
2458955 zg 2.2943281299970555 0.7132130828578358
2458963 zg 2.0896756216886208 2.6279090877593347
2458963 zg 2.3420877234514728 0.8467177571328524
2458966 zg 4.425771742124832 2.808896293695669
2458972 zg 5.2780309586618825 -0.9363994524289367
2458976 zg 10.16797396104502 2.935470636687419
2458980 zg 1.6195769281346963 -1.1972859075375373
2458986 zg 2.2406521206649948 1.1178193313660805
2458992 zg 2.014456994407435 -1.2384730975650753
2458995 zg 2.065799639749398 2.6556124191303607
2458998 zg 2.8694454097556705 2.949599330273241
2459014 zg 2.101191779774526 -3.948090260334958
2459017 zg 1.9277680790311054 1.9384454907967192
2459020 zg 2.125568940034078 0.6409631670652275
2459023 zg 2.395430668165651 -7.153931339945476
2459026 zg 11.091181148651572 10.323455308304561
2459033 zg 7.540385144094879 0.7859751455057399
2459039 zg 4.19702096789394 -0.37360816833841987
2459043 zg 3.736460293863299 -0.6030487033848136
2459190 zg 10.029486227577738 160.91486628133248
2459204 zg 3.1463223858131553 137.89391951087927
2459217 zg 7.532185792869056 141.35216800692083
2459218 zg 5.965793066626087 119.70137459579576
2459227 zg 2.979032744875666 124.80242844515053
2459231 zg 2.444639772625164 124.57872330314655
2459251 zg 2.4930767326918484 111.19343663341586
2459253 zg 2.9562878933861865 111.1491747787061
2459255 zg 1.8771457148268467 108.81742121182921
2459258 zg 3.3711496177932667 107.88213864173734
2459264 zg 1.9347042993319394 106.54126116778632
2459270 zg 6.903509296076296 106.87642460409343
2459272 zg 10.942124024557621 94.72679180411176
2459292 zg 2.382233810740975 95.12739722230431
2459306 zg 3.5407985234567065 84.58565929836399
2459307 zg 2.016766087265912 88.64511451796841
2459307 zg 2.0741395196284533 92.86853477617998
2459308 zg 2.264068348468546 91.83069467187664
2459309 zg 2.510274553398028 89.35924246467874
2459313 zg 2.8312648928289237 91.90281713946068
2459323 zg 3.5792737710753992 84.72484491318504
2459325 zg 3.8184734375669276 81.7043045673111
2459334 zg 2.4505061116504563 80.61145338435489
2459336 zg 2.0837988307048145 78.00786660667495
2459338 zg 2.6033969328487263 79.4625457954628
2459340 zg 2.374757476727792 83.20490602159829
2459342 zg 2.1247237367333254 74.1742230140207
2459344 zg 1.7988662851474368 72.28735429250027
2459346 zg 2.759717172325524 74.7211171106228
2459348 zg 1.9840187721279094 76.25117448916382
2459366 zg 2.494529438742405 73.70777366740492
2459368 zg 2.206042789161706 67.25163882520782
2459370 zg 2.5586993787796914 75.42664410612205
2459374 zg 2.431187197394724 71.19979340182043
2459376 zg 2.535664294704454 66.11642697493728
2459379 zg 2.8613245375083887 69.69179166505816
2459390 zg 7.948733285038265 61.30099280405962
2459392 zg 7.584643746490574 62.146108500659366
2459394 zg 3.28988338367939 69.72943392106012
2459399 zg 4.251137880068156 61.75227372439749
2459401 zg 3.526913377958173 58.69999209046049
2459641 zg 1.9592585708385188 18.709194744126535
2459673 zg 2.593864531087037 13.02587073763566
2459675 zg 2.4489751833896625 19.646762068433233
2459677 zg 3.6033646065158966 8.389774812659732
2459679 zg 3.423327081512518 17.853343611040017
2459682 zg 8.016270587253663 10.136304247631161
2459694 zg 3.7541874358294245 15.299248901938657
2459696 zg 2.252239634064701 19.316654567972705
2459699 zg 3.2045395888597947 12.05122047245731
2459701 zg 2.574815078636285 17.821943026686064
2459717 zg 6.639630396686234 19.539273469823016
2459722 zg 2.5181882743172546 21.94983639029943
2459724 zg 2.7295544066925754 15.613842693590914
2459730 zg 2.405052769777323 14.947254192580573
2459730 zg 2.3728969930538564 13.902881701885537
2459734 zg 3.249194973066927 13.57858146970482
2459736 zg 3.3791164429774962 21.805883953050362
2459742 zg 13.715210406950508 32.16811694902886
2459747 zg 5.797377451340928 22.069839419870583
2459749 zg 3.7536458768171364 22.080313349183
2459751 zg 3.120725214205681 19.619599137881675
2459753 zg 3.2388424690669053 9.790613963826626
2459756 zg 3.4505996318440944 8.356894397093008
2459758 zg 3.038189602689563 19.115263349880614
2459761 zg 4.140347336860238 20.92635613266679
2459763 zg 3.21619145880887 14.737933304490326
2459765 zg 4.280381589440682 9.466624998984248
2459771 zg 9.320072826058803 14.499818518189626
2459924 zg 7.87026501801159 -0.6697964908111489
2459937 zg 3.2443474317422822 4.251320914502068
2459951 zg 13.02113646152657 5.6684727309745515
2460032 zg 3.5052712830352717 6.773670230843285
2460042 zg 10.140801738858526 4.857320772185254
2460044 zg 4.469583259201685 1.6712048174982614
2460046 zg 2.0133622954418704 4.053847799950749
2460050 zg 2.4656537925204556 4.8272019113672835
2460053 zg 3.2360878879884214 -0.9804275023724731
2460059 zg 2.5398842904535655 3.2389851135854637
2460061 zg 3.1307853892496906 8.349151919544951
2460063 zg 4.927756725562734 9.687115362201094
2460065 zg 6.7908264668217235 2.25197675620546
2458198 zr 2.8207326158432324 -6.115096861845714
2458217 zr 7.283449670364365 -2.801556676344944
2458217 zr 4.212403088366067 -3.824927363957812
2458218 zr 3.4694430305665893 -0.7902565374034367
2458219 zr 7.637219420422854 -2.948561635586813
2458224 zr 7.486410952363514 1.1171862994257538
2458224 zr 7.474941431984566 -6.115096861845714
2458230 zr 3.3481105308215544 -5.335452627520695
2458231 zr 3.6624388694438306 9.79602148543951
2458233 zr 5.305914869187778 -1.541020579702618
2458243 zr 3.013601238380363 -2.8750930051063364
2458256 zr 3.327900895098441 1.349044959550298
2458256 zr 3.144574731344946 2.6750808737961336
2458279 zr 3.8967744817884276 -1.3165169733214412
2458283 zr 2.8642071840370105 3.703210504002101
2458286 zr 3.1585356687206776 0.9629693933442667
2458289 zr 5.6701252732882175 -2.7279525869219583
2458293 zr 6.780937730910804 -2.6542806743982936
2458296 zr 7.040449377946904 6.205159053655876
2458305 zr 4.528495500679424 0.655386508516429
2458312 zr 4.51439928995886 -12.658717102455753
2458450 zr 5.823401468507749 11.688940524532256
2458450 zr 6.579305025068903 3.3855507714791457
2458450 zr 6.582585846251812 8.948201862846247
2458450 zr 6.420767554585314 3.3855507714791457
2458450 zr 7.411245983868867 -6.044546061592669
2458451 zr 7.705217059369829 7.275809926741175
2458451 zr 6.132319713364866 8.527211342189474
2458451 zr 4.923723069566813 3.5442343500689617
2458451 zr 5.503005779853656 2.6750808737961336
2458475 zr 7.150361593859024 -3.460951725058095
2458477 zr 5.548811466925581 3.3855507714791457
2458488 zr 2.860787012908175 -0.9409630381267391
2458503 zr 5.755933679756523 -6.466877811553246
2458524 zr 2.8353353314061134 2.832454512340817
2458539 zr 4.579644470802774 -1.1665029060715426
2458543 zr 3.5645095850286017 -0.33646778011626566
2458561 zr 7.050520530551845 5.3091828578771185
2458568 zr 5.706725037820527 -6.185582712325115
2458573 zr 3.979899496190428 2.0484772555000035
2458584 zr 3.5411405647281353 -2.5805408762777517
2458593 zr 8.301167051821432 4.824281129686753
2458596 zr 4.057936741213769 2.0484772555000035
2458606 zr 3.140294543097272 -3.3879552406884557
2458617 zr 5.030862856064748 4.022042696654239
2458634 zr 2.9573563127044133 4.101934448487171
2458637 zr 2.817114050562729 2.2829127259872593
2458640 zr 2.6266634426420903 -3.460951725058095
2458643 zr 3.980203457003891 0.4254418520111898
2458648 zr 9.098159996964283 -8.407191712342552
2458651 zr 8.26657641070039 0.4254418520111898
