jd filt fluxerr adjflux
2458223 zg 2.539782530441924 2.861088380331921
2458229 zg 2.8598096253064544 -1.1282849025909485
2458243 zg 2.31007209625825 -6.090552686338427
2458246 zg 2.856428139095957 -1.7856972934580462
2458249 zg 2.997596856107682 -7.6476391509339585
2458267 zg 8.922463507572902 0.6842604493079918
2458270 zg 6.21011767820477 -4.280405040591141
2458274 zg 2.16766743943288 -1.9267795239016792
2458277 zg 2.7680888203100626 3.7179006042699285
2458280 zg 2.2677368335393275 -0.5157540152058395
2458283 zg 2.493065269534545 4.0866204144308185
2458286 zg 2.6651450761193947 1.5509668324130033
2458293 zg 7.516258240951581 -0.9835169884371702
2458299 zg 5.030500664063695 0.0187849980400685
2458302 zg 2.9497147597586206 6.09377841369772
2458305 zg 3.9347462413958283 -1.7574027986381893
2458338 zg 5.284676412953619 1.8659616901263405
2458469 zg 3.0418453020904055 0.8681062574290976
2458472 zg 3.638452664329016 -4.071767286830497
2458472 zg 9.227082868603576 37.078770463339886
2458472 zg 10.190806466275442 -2.011117528546386
2458495 zg 2.5821825851792637 2.1200548056882624
2458502 zg 8.101734888260166 -7.068941750232952
2458526 zg 5.18466907454458 7.431373509323514
2458539 zg 9.052809174525208 -10.00000420302775
2458547 zg 2.974220495062421 1.1457869486730559
2458560 zg 9.519165602580596 9.351421267047641
2458568 zg 3.5758882338386013 0.41038967997817377
2458584 zg 3.6720251740001593 -1.099384629654183
2458597 zg 3.1792743383399653 2.7310827486536007
2458606 zg 2.5443970155212297 -2.7871358853804393
2459265 zg 2.792139570461317 15.345695167012408
2459269 zg 3.8151524670471995 16.82567068908722
2458218 zr 3.339200358855326 -4.28775786579893
2458219 zr 3.7160530295837284 1.2062283318785347
2458219 zr 3.6243636323612227 2.674652526811286
2458219 zr 7.041866552652462 3.5118597628620307
2458231 zr 4.043827805051523 -4.815356258710736
2458243 zr 3.955125582130964 -1.3532150518835522
2458256 zr 3.199426259896244 6.27718060658998
2458256 zr 3.1121793620959486 -0.39876042717766325
2458270 zr 5.545454209445607 -1.0180538555420213
2458274 zr 3.2000291951626014 -2.947305048959258
2458277 zr 3.4857289905747555 -0.7935818608034708
2458283 zr 3.196724964040162 4.910924741179159
2458286 zr 3.582613589736482 -6.26703994069922
2458289 zr 5.696195383557578 4.6654752331916995
2458293 zr 7.638985706962784 -0.39876042717766325
2458296 zr 6.973847946580356 -1.7419026834235467
2458305 zr 4.625861802719949 3.3915967759479457
2458450 zr 7.671421761223254 1.2643184078279788
2458450 zr 8.730165887576891 7.352048985183529
2458450 zr 7.731919063536969 7.543484857604724
2458450 zr 7.179246683637381 -10.214249238268252
2458451 zr 6.170030335088491 -6.4713840703304015
2458451 zr 6.480489245056174 4.543089164081195
2458451 zr 6.585426944216854 -1.2417003863844798
2458451 zr 7.802626839945365 0.4559059949542714
2458457 zr 6.522467772784852 -5.181794441816798
2458469 zr 3.607889097321022 3.451700577830792
2458470 zr 7.560031657447968 4.359932248267697
2458474 zr 10.357520224606924 -6.9789628578653335
2458477 zr 5.116502162044385 -3.968858443907351
2458539 zr 5.3602445149967535 4.29899231921263
2458557 zr 3.7834989557564236 4.420928330927239
2458560 zr 4.655698816987562 -7.4818881351050095
2458584 zr 3.657723239676453 -3.433427503150624
2458587 zr 4.99138628731799 0.4559059949563671
2458597 zr 4.029858121540764 -14.276937699233274
2459265 zr 4.776823048125404 -1.1355499724591276
2459269 zr 4.44642367299799 19.349926547329794
2459273 zr 14.177980669828353 -15.3210409852501
