jd filt fluxerr adjflux
2458293 zr 8.718938669533966 -9.495064143905989
2458296 zr 8.148917609381533 -9.731659326198054
2458305 zr 5.8147617453816 0.9945166042108026
2458450 zr 7.527347013140518 21.150951218670492
2458450 zr 8.984624412167713 30.619389978272046
2458450 zr 8.453239693357467 0.17537018677578686
2458450 zr 8.683602336776596 19.3493704719422
2458450 zr 9.498687999595344 26.922084064183345
2458451 zr 9.363795217078033 12.067972713070528
2458451 zr 7.879075769474885 23.38435711842683
2458451 zr 6.952054541392896 8.865418638131725
2458451 zr 7.437756182289011 17.379010698979723
2458475 zr 9.886712544574491 32.88460421979909
2458477 zr 6.662385602168191 12.212979849546835
2458488 zr 4.6176595651278545 12.595112969648834
2458503 zr 6.926489347691781 14.76652702574486
2458524 zr 4.487383513186773 29.307808304889516
2458539 zr 5.928177840872738 13.137053680323678
2458543 zr 5.438204437196304 17.952101750026685
2458561 zr 8.683602336776596 34.62406334660221
2458568 zr 7.8861619792581195 27.45671682554601
2458573 zr 5.3749500671220085 35.09268648254725
2458584 zr 4.834492049090788 20.73309219235104
2458593 zr 10.908537676663991 16.410212345480932
2458596 zr 5.24293452340301 29.192023541571125
2458606 zr 4.373138057530927 30.11080336132881
2458617 zr 6.337596858190973 26.822941238715153
2458634 zr 4.226619846678734 50.10890723273603
2458637 zr 4.0740838641766235 29.49580799411252
2458640 zr 4.2110770521799346 17.57351585796861
2458643 zr 4.992876804761294 30.891014304431515
2458648 zr 10.92960406982164 40.42943924468466
2458651 zr 8.51575549911555 18.293868818507967
2458654 zr 6.091505066500223 10.041498455774246
2458658 zr 4.965361246199557 25.655573960478186
2458667 zr 4.503946135745917 32.66804233844785
2458672 zr 5.468340257178566 18.168130676540123
2458676 zr 8.611126323333393 38.84279631059143
2458679 zr 8.548697051533317 24.446416463756652
2458812 zr 10.055782443141768 21.344793970429276
2458854 zr 7.893428748821205 6.0215388334035245
2458877 zr 4.413602205774879 7.305065547324933
2458884 zr 5.3305796136889905 9.167131702543125
2458887 zr 5.438204437196304 -1.689247361415947
2458895 zr 5.133037464336953 -3.0444161488337547
2458898 zr 3.7553055685842254 0.8980151269032897
2458901 zr 4.014486156312101 -1.4782103074937156
2458904 zr 4.782135875179704 11.62484075278208
2458908 zr 3.9923624722620747 -3.358510214112246
2458914 zr 5.408234694598275 -4.061338453591924
2458937 zr 4.803423188774394 -6.77832044132603
2458940 zr 6.522735453806793 -5.69792714852834
2458941 zr 5.257441319505412 3.4952490433026187
2458955 zr 5.025171063652862 7.0926026410043965
2458972 zr 6.899692961996669 11.622144741063368
2458976 zr 11.29498154237076 8.585782899961778
2458980 zr 3.6901607162834047 -5.98751075802213
2458986 zr 4.149826738260547 7.57728173160822
2458992 zr 3.926720272971536 -9.791076986967381
2458998 zr 4.8389468320089835 -5.332576262916041
2459009 zr 5.4231988635456965 -4.583476152953455
2459017 zr 3.9339602252186703 -9.468783770316309
2459020 zr 3.7277371451469508 -3.2490379086344654
2459033 zr 8.055180507460708 21.692288222919196
2459037 zr 5.454744763482612 14.309300404511454
2459039 zr 4.525034675795566 -7.665689477380036
2459178 zr 8.077290323736191 9.525214855235381
2459178 zr 6.899692961996669 10.423932610547231
2459178 zr 6.305524590044284 10.724057452449122
2459182 zr 6.717841686034694 1.8316176363993573
2459182 zr 6.719131962743066 -11.323424452773224
2459182 zr 7.492761995164909 10.116226231274709
2459182 zr 8.900679922783203 6.836055330806629
2459184 zr 12.284864892420806 -5.105219329351425
2459184 zr 10.92960406982164 14.335517869897219
2459184 zr 10.704588407637626 16.773288825236822
2459184 zr 11.269010554809034 -16.87526904859021
2459185 zr 11.051072541234825 17.997040363968058
2459185 zr 9.76270065860915 -12.446929774365326
2459185 zr 9.593343017573833 -17.700578986493195
2459185 zr 9.606846377548788 -8.516563963621177
2459185 zr 8.946715407435217 -1.948492259263827
2459186 zr 7.84992835626516 0.3669950985840242
2459186 zr 7.84992835626516 0.3669950985840242
2459186 zr 8.682068012941903 -1.0833532241348425
2459186 zr 10.680815907339843 6.828475619399168
2459201 zr 9.007892271491833 10.682509026586894
2459205 zr 4.799001109277931 -8.833355715888445
2459217 zr 8.682068012941903 -1.1336883905303607
2459218 zr 5.687637704812691 -6.585899933765749
2459232 zr 4.157478046561199 7.0552180503115185
2459251 zr 4.725218673733515 5.256883523550089
2459253 zr 4.104213689513902 2.900903257107117
2459255 zr 3.981346393368884 -6.629790392146082
2459262 zr 4.475297508374971 -11.713246298831661
2459265 zr 3.9776811260038145 -6.923599227944705
2459268 zr 5.544412447835593 1.4242041785166797
2459270 zr 7.107439484918654 6.125992877678761
2459278 zr 5.734980223303002 -4.0804789373307795
2459290 zr 4.385238193789559 1.9906221454696134
2459304 zr 11.297088629763456 -0.9290390774408797
2459305 zr 8.434583127017452 -20.023015194470442
2459307 zr 4.438060190590013 5.802512222335239
2459307 zr 4.165143462081846 7.5826504720371455
2459308 zr 4.325070470141101 -2.3765792908946457
2459309 zr 4.293319292523398 -4.675423406672117
2459310 zr 6.7987608508244595 5.504925973843742
2459317 zr 3.963053768312337 -8.095910742928583
2459321 zr 3.9886870633844427 -6.110228663698853
2459323 zr 4.587984178642401 -4.110535418193494
2459325 zr 5.468340257178566 -2.962497540927476
2459334 zr 6.010795112509826 10.856902636652855
2459338 zr 4.285417985728189 -5.263020979087633
2459340 zr 3.7691661420217164 -0.6589991024630952
2459342 zr 4.545921286861502 -6.97431952480226
2459344 zr 4.42173985424137 4.601521133431275
2459346 zr 4.35304531329242 -0.3716440962006499
2459354 zr 6.473283235136488 4.008211597890419
2459362 zr 4.9153092880316995 -1.5368808942815393
2459364 zr 4.69052993087303 2.829498814296908
2459366 zr 4.329055842307363 -2.1161178787489896
2459368 zr 4.0966604074716395 2.242251416045856
2459370 zr 4.446242933850586 6.364722077502847
2459376 zr 4.634703027595264 -0.9630900077917393
2459386 zr 10.432057527082184 8.142857693353417
2459390 zr 9.329361189399311 1.0667234922601403
2459392 zr 4.28147278700976 -5.568817125785685
2459396 zr 3.9557602731083246 -8.693855355227202
2459399 zr 4.668978903440499 1.3558397638873592
2459537 zr 11.917094535654233 -14.59288350830186
2459537 zr 13.376520711228522 -12.925430007206522
2459537 zr 11.489094078097185 -11.248736309440538
2459537 zr 11.399492719820582 10.210670119092335
2459538 zr 22.626698063760447 -33.1207724849996
2459541 zr 10.40604082904447 -18.174552180190314
2459541 zr 10.963820591512953 -17.900582852308585
2459551 zr 4.861282395753827 -5.022010092773361
2459551 zr 5.24293452340301 0.7501459718523149
2459551 zr 4.668978903440499 1.3332311286279248
2459551 zr 4.773334963784186 8.414678184944488
2459551 zr 5.043992522091447 -11.249772554314621
2459601 zr 7.45146966220156 8.113686462929678
2459636 zr 4.462653709373406 7.516788899534289
2459641 zr 4.305198576405571 -3.880351542326019
2459670 zr 4.014486156312101 -4.168020469067878
2459673 zr 5.062609550051979 -10.13195842767786
2459675 zr 4.924371966819968 -0.9978650816762261
2459677 zr 5.0437186229104825 6.624383136496618
2459682 zr 6.331762403048865 -3.0191793665266142
2459687 zr 10.744098303978303 17.790865050842893
2459690 zr 5.45827647410337 -3.594428977201244
2459696 zr 4.242220008558343 -8.440231131879623
2459699 zr 4.35304531329242 -0.41848374928385873
2459702 zr 4.077837962646786 0.7444150742512133
2459709 zr 4.997477532630249 3.6704905471730482
2459709 zr 5.692878625892921 -6.454363642837646
2459714 zr 11.420987415795375 19.63732023168088
2459717 zr 5.857764727550619 2.496647744599044
2459719 zr 4.34503408837056 -0.9986905810334369
2459719 zr 4.253957904656604 -7.591004584329718
2459724 zr 4.301235167477251 -4.169036934065096
2459726 zr 4.389279008005328 2.203759783086865
2459730 zr 4.812279575807838 -8.157836989845102
2459730 zr 4.195591414101535 -11.815872149959752
2459732 zr 4.250041668403898 -7.874658762767368
2459734 zr 4.626173447559247 -1.5777096961611778
2459736 zr 4.044175227706089 -1.8667388972921837
2459738 zr 5.852372010673771 2.203596523976109
2459742 zr 9.936098057345484 11.405464243024307
2459747 zr 3.6901607162834047 -7.3076550881628055
2459751 zr 5.616367659376727 5.438603751677108
2459753 zr 4.621914545949816 -1.8669456498837367
2459756 zr 3.7449435980219388 -2.7323917755732734
2459761 zr 4.325070470141101 -2.4442400440919583
2459765 zr 4.712180433328472 4.258235215638962
2459902 zr 11.959241970009419 35.43053242491768
2459902 zr 10.06887260363476 6.0293995884124065
2459902 zr 9.133808612287488 -5.600781604694003
2459902 zr 8.889219346119653 -4.170332806976699
2459902 zr 7.678310901497134 -6.740407124444726
2459904 zr 8.951584731299079 19.635865600628698
2459904 zr 10.115897721990866 -10.41533283505712
2459904 zr 12.574356981666863 17.482088668691254
2459904 zr 14.802775965915322 19.327332371680278
2459905 zr 9.862112975583713 -9.571178523594046
2459905 zr 10.367774091079127 -19.276027413749734
2459907 zr 14.219948023421908 -0.42020377517868324
2459914 zr 6.894665019920047 -3.59633968897063
2459914 zr 6.161993327043419 3.081529159517203
2459914 zr 6.468889980621975 -10.134233845041166
2459914 zr 6.173354599131485 3.6689265137134446
2459915 zr 6.437609211741147 2.2024568106027425
2459924 zr 6.742636775629981 2.788210759296281
2460016 zr 8.073464877596724 -2.4452855583551365
2460021 zr 4.897233935874843 -2.733495992741293
2460055 zr 4.861282395753827 -5.029636566706077
2460057 zr 4.018185337978533 -3.8836972784408537
2460059 zr 5.053292462615921 -10.69644182055902
2460061 zr 4.7470292921510415 6.62198362878624
2460063 zr 4.924371966819968 -1.0003110232070656
