jd filt fluxerr adjflux
2458207 zg 9.542531951321378 6.563506199931607
2458207 zg 9.64752402633703 -11.187149384285576
2458230 zg 2.918111814650312 1.7420271654627892
2458243 zg 2.5902664376108993 -0.02459465999818456
2458246 zg 2.5974335053844175 1.7794498316972023
2458267 zg 9.976560624736964 17.89603317155854
2458270 zg 5.606031450740043 -0.6730992355712421
2458273 zg 2.682529078392561 5.4773440301595
2458279 zg 2.633567404803197 2.587972461397893
2458283 zg 2.5878818123855227 7.324231202215184
2458286 zg 2.888696591218635 0.08448236633177196
2458289 zg 4.397371810193466 -5.1513507198018935
2458293 zg 7.193051515358313 13.560044347397886
2458299 zg 5.678786351775899 -5.156083871306915
2458302 zg 2.8807258446322606 0.38942544320921063
2458305 zg 4.04790176661434 0.09131550741020183
2458472 zg 7.7852986467652245 2.253507665537868
2458487 zg 2.595042282084661 0.7783921587142855
2458495 zg 2.321624167089291 -0.2256883122697227
2458503 zg 8.231896982478366 0.6099840904434507
2458511 zg 4.6732811728937005 -2.0402716660767775
2458547 zg 2.609422713707342 -0.45018627161318847
2458561 zg 10.619489821800407 6.053300759441658
2458568 zg 3.224739327475208 -0.47852164157292
2458573 zg 2.8727770916333526 -0.04683952028243557
2458581 zg 3.212880806364419 0.201786729571438
2458584 zg 3.7449435980219388 -0.6568455811186891
2458587 zg 4.417669156245442 -1.9937935759814192
2458600 zg 2.611827187975452 7.479653151722771
2458617 zg 6.730227812274837 -0.7676139656036554
2458634 zg 2.5878818123855227 1.3365682429886299
2458637 zg 2.602222564252076 1.3592518531960718
2458640 zg 2.291880217228211 -3.3610469832552528
2458643 zg 3.7243053529958425 2.5392063600704597
2458651 zg 10.091831096995906 -11.064640448117418
2458654 zg 5.488523523315406 -1.5043048479897783
2458658 zg 2.6190539126849717 0.44394682857669143
2458662 zg 3.5017341775803748 7.137364004744845
2458667 zg 2.631142916273735 -2.677188125191269
2458672 zg 6.0272780069678 9.723167688508493
2458676 zg 7.524458944549648 -4.687846891392828
2458836 zg 8.889219346119653 2.1060641034836856
2458857 zg 2.9641619559003907 0.998364605117888
2458873 zg 2.945112770830295 0.6851496155411323
2458877 zg 2.609422713707342 1.2062077752065368
2458894 zg 4.760163956664966 -2.68147507363698
2458898 zg 2.0165080912425823 1.8964955590600345
2458937 zg 2.029550999550155 3.137096596342389
2458940 zg 28.506535447899335 18.987319318344436
2458955 zg 2.599826932096771 5.657386012249965
2458963 zg 2.3366405864468502 4.261709436879386
2458963 zg 2.0634785986459727 6.483203510485324
2458966 zg 4.951660383213955 10.2666250298374
2458972 zg 5.463306048369438 1.8964226116540153
2458976 zg 10.710368902496175 -4.36665903128572
2458980 zg 2.0165080912425823 7.401363131138554
2458986 zg 2.599826932096771 4.871440658577856
2458992 zg 2.3130867237796235 4.17183574105413
2458995 zg 2.321624167089291 5.526819196978705
2458998 zg 2.9315812067956437 7.592513317537052
2459014 zg 2.3152181367845075 9.247180190767049
2459017 zg 2.343105891020248 11.203282989886088
2459020 zg 2.285556259055034 5.781595378970738
2459023 zg 2.8860372282049087 7.419356024950214
2459026 zg 7.252291917823939 6.938773642148701
2459033 zg 7.015033752521611 15.865345565560725
2459039 zg 4.104213689513902 5.258184255164158
2459043 zg 3.8005397679509505 11.884299308872192
2459204 zg 3.4920718835799627 27.736533844999954
2459217 zg 7.886336009391012 16.193346595996374
2459218 zg 5.961028849380885 22.12026667036544
2459227 zg 3.1195691300815094 22.623119222198408
2459231 zg 2.599826932096771 24.627469619845503
2459251 zg 2.849062188131745 25.19266725601356
2459253 zg 3.8110555688343366 26.018585772593617
2459255 zg 2.310957272974908 26.80612911555569
2459258 zg 3.734610219123358 24.75758528080085
2459264 zg 2.038918981323393 27.553663273735303
2459270 zg 6.925159252089276 36.40905210823035
2459272 zg 10.933770990598559 34.54248382884127
2459292 zg 2.6530439125448217 32.0425758995681
2459304 zg 10.153234801677517 4.664080042241682
2459306 zg 3.8145672976935447 37.01883638956455
2459307 zg 2.3237634469923383 35.11179232068064
2459307 zg 2.2982216733066823 37.48999957952432
2459308 zg 2.5831191458433422 30.780512527694633
2459309 zg 2.9234921291930394 29.52619146634388
2459313 zg 3.1981189599598796 35.726378128027605
2459323 zg 4.081595520362199 33.5201681677642
2459325 zg 4.365089854474953 40.61619775753794
2459334 zg 2.5523747427939623 37.91514742465457
2459336 zg 2.2961059074163046 37.38144268123125
2459338 zg 2.867490111651501 37.26497362031709
2459340 zg 2.628720659752706 37.03751275006849
2459342 zg 2.6070204530223355 36.47346800413693
2459344 zg 2.03516661088356 36.88807434618383
2459346 zg 2.9073808726908 35.84591214464045
2459348 zg 2.018366219399181 38.65506131223731
2459366 zg 2.89668939224704 38.69366336985832
2459368 zg 2.306704250741921 41.123929634568505
2459370 zg 2.592653260169034 42.97866193799327
2459374 zg 2.6603846807573968 40.752004467216416
2459376 zg 2.883380313427401 38.636613241693
2459379 zg 3.171718344770141 37.13535693552279
2459390 zg 7.713922599745443 49.97291750116128
2459392 zg 7.499666263039858 53.88563831762979
2459394 zg 3.5049608796702754 45.636089655693
2459399 zg 4.512548800745563 47.70883897685945
2459401 zg 3.696964508128249 50.796063238399114
2459641 zg 2.317351513797632 77.10123179233248
2459673 zg 3.1658812015244324 80.92375598268228
2459675 zg 2.595042282084661 82.39048656009348
2459677 zg 4.018185337978533 83.84768640249924
2459679 zg 3.7311720995514945 76.90680929138857
2459682 zg 7.944483970394782 67.30155113647284
2459694 zg 3.9886870633844427 83.0005180966428
2459696 zg 2.3088297825639272 82.03715647266294
2459699 zg 3.4824362506339366 81.30937873434165
2459701 zg 2.849062188131745 88.00476550809066
2459722 zg 2.8913584047245293 81.1170078339399
2459724 zg 2.939692666253088 81.75159329734902
2459730 zg 2.595042282084661 85.70983889219953
2459734 zg 3.2010658932816325 86.49183220286848
2459736 zg 3.5049608796702754 91.61564648198926
2459742 zg 14.271575956699202 80.8851119359789
2459747 zg 5.657903421096045 87.7852566826095
2459749 zg 3.846318831844678 86.06977920384331
2459751 zg 3.659698274367208 82.13225313056536
2459753 zg 3.431493455826231 81.2001895117695
2459756 zg 3.676590674083897 87.00101757074961
