jd filt fluxerr adjflux
2458207 zg 9.322060101168905 0.40044182912184456
2458207 zg 9.241098813422855 5.3824100099331185
2458223 zg 2.2449144059088595 3.2703583328468957
2458243 zg 2.1701912542631847 0.6809317096255395
2458246 zg 2.098704140525533 -0.7043982954569067
2458249 zg 2.4857910409064017 -1.5277974694150576
2458267 zg 9.6309202252948 2.2305023181876087
2458270 zg 5.651683052524297 0.6833918696689503
2458274 zg 2.0748237709705846 3.085523608861868
2458277 zg 2.165009271963304 -0.4374725468983048
2458280 zg 2.0096223066366488 -0.29774552287448275
2458283 zg 2.3007641678196884 -2.1631195298494155
2458286 zg 2.075323413076591 0.5260370993568038
2458293 zg 6.946517260962083 15.54024211322426
2458299 zg 5.106600984237031 2.7692555033561215
2458302 zg 2.455217415202355 2.454570411078178
2458305 zg 3.813430022065705 -2.864616038319688
2458338 zg 4.798849429259828 3.44144503499276
2458469 zg 2.691629537811066 -1.1836286699345089
2458472 zg 9.443778166496566 3.815179214278017
2458472 zg 9.406378498473797 -1.546879100887679
2458472 zg 3.2764230226395425 2.043590714830809
2458488 zg 2.5250188141456604 0.5411035713171116
2458492 zg 2.7175515966201473 -0.514538390581964
2458495 zg 2.1754202472455426 -0.659627736371713
2458502 zg 8.001440039389582 2.4339765481093205
2458526 zg 4.637390448798653 8.159325000488725
2458539 zg 7.899152599502714 -13.952045214794525
2458543 zg 1.7532825373269907 1.2045826189555846
2458547 zg 2.2238958413361725 -2.9055348094832105
2458560 zg 9.90759294221777 3.9934984904103112
2458581 zg 2.4152083719140345 -1.3908473838298796
2458584 zg 3.25748108741002 -3.0501481346042767
2458587 zg 7.3942075926120845 11.38362970663211
2458597 zg 2.6181817233824694 0.6583120861808407
2458600 zg 1.7947992063486564 2.462932686292523
2458606 zg 1.6907738627420588 -3.182394682359668
2458617 zg 5.861641640003384 5.841980866475415
2458634 zg 0.9963909286101351 -0.40123834027042876
2458643 zg 1.2599749773422364 1.3264763681798024
2458667 zg 2.1415767765256652 0.5860169346482729
2458683 zg 3.33887669012179 -3.214723380187924
2458686 zg 2.8568906548719615 -2.7074316808007737
2458831 zg 7.257184345857478 0.34616055570133086
2458872 zg 3.176820335771303 1.4031309408439432
2458882 zg 2.4496029071216276 1.3837035211718909
