jd filt fluxerr adjflux
2458207 zg 9.720431084186282 73.39547398734007
2458207 zg 9.331724749463183 48.95805000591414
2458223 zg 3.129286173612919 59.43608710324317
2458233 zg 5.729453125211129 58.757304676356284
2458243 zg 3.410593536013792 65.51100448160079
2458246 zg 3.617372127923647 63.27272813389541
2458249 zg 3.5029179484215915 73.52372780665931
2458262 zg 5.568178776652314 55.564060445467604
2458267 zg 11.805870333781636 65.93330281927756
2458273 zg 3.1845295359649746 71.10228582801494
2458279 zg 3.3668980384523146 67.02778420702714
2458282 zg 3.4804064482817374 76.21436724637596
2458294 zg 8.542204678685215 72.77894048691465
2458300 zg 5.322568062188124 83.69488295155394
2458303 zg 3.4200303857005983 74.0929667453848
2458333 zg 5.218246731558894 69.62483487793702
2458336 zg 4.409348588259196 78.35526406270341
2458488 zg 3.684624096890023 78.5759777139318
2458488 zg 3.650843260120302 76.13083921340443
2458492 zg 4.080852054406504 71.4527635515502
2458493 zg 3.2377646807969884 80.97300458298413
2458494 zg 2.9640339585294067 78.4808031901538
2458495 zg 3.1962834144952352 76.9895833828215
2458495 zg 3.39805156243393 73.56952930373929
2458502 zg 13.381042680736192 67.6868564557163
2458502 zg 14.025873656466233 70.81184101267452
2458508 zg 7.050553033582952 61.92204975847763
2458508 zg 6.722021958731837 58.421013231477005
2458539 zg 16.17375431154895 57.72351963431163
2458544 zg 5.504585347519644 70.04017500272776
2458560 zg 8.418134663772216 71.94368594803802
2458568 zg 7.434702977360686 53.73685477326084
2458582 zg 3.647482257249868 54.608798385990674
2458585 zg 3.8834874999244913 53.5505504824307
2458588 zg 6.220738388853626 59.61960560053112
2458594 zg 10.961241861284735 47.058516283146346
2458597 zg 3.8834874999244913 51.31919667088333
2458606 zg 3.155333593688649 49.705039496562414
2458617 zg 6.324729231253617 58.95060165185543
2458628 zg 3.2497150465693387 53.84581421152546
2458633 zg 3.348343188458796 41.29656199167205
2458634 zg 3.211036788406857 49.643136042425404
2458634 zg 3.129286173612919 42.81547433142436
2458635 zg 2.9422744127990215 47.51425890474003
2458637 zg 3.413736255801296 45.728591916710705
2458640 zg 3.3207024655374786 38.03978683631329
2458643 zg 4.381011912144362 44.29863547317274
2458649 zg 10.017559260877091 51.02896772746821
2458652 zg 6.469425158519489 38.815093724192444
2458667 zg 3.614041938912745 38.05245275618921
2458670 zg 4.316924309435237 36.423158995418994
2458673 zg 5.639359291198124 41.82014660128695
2458677 zg 7.479144210961829 28.813535440653133
2458680 zg 10.017559260877091 46.549457653645874
2458683 zg 5.115890304020688 38.73042679984633
2458683 zg 4.141435008016748 38.73042679984633
2458686 zg 3.6812319950429404 40.28201674393469
2458686 zg 3.9302657033493578 40.527545262974996
2458692 zg 4.684416800537678 40.71529119044701
2458853 zg 3.6073907554846225 17.891341201201623
2458856 zg 3.8090959416502534 15.033735422990315
2458874 zg 3.135055844200494 17.08278154956666
2458877 zg 2.9260596478296823 19.782891773589796
2458896 zg 4.156720758541416 19.235516038761045
2458900 zg 3.394923282132231 16.785026504719866
2458914 zg 7.867774558757503 19.568823497969227
2458937 zg 2.8938977023389176 13.100074080725985
2458940 zg 4.202917355728831 19.523989171823214
2458944 zg 7.625211729589381 9.59209319018563
2458954 zg 3.8514291367543625 11.683218377910531
2458963 zg 3.5190866830339447 22.7719214238788
2458969 zg 4.65431239871804 15.51621769134601
2458972 zg 5.251998698110201 8.593525607908088
2458980 zg 2.9341558295586467 14.479181243533567
2458986 zg 2.9422744127990215 14.923675538490812
2458992 zg 3.1120407937781174 8.340332165803826
2458995 zg 3.234783962203885 18.45172901132328
2458998 zg 3.474001203936688 17.56781759082845
2459012 zg 2.9914598270751056 18.18382078383518
2459018 zg 2.9694989427469913 15.936989817776812
2459024 zg 2.974974003115165 16.177811674860177
2459027 zg 4.797947923825149 21.05673025073351
2459032 zg 7.835444211500434 21.10335213520844
2459036 zg 5.24953969061201 17.924692144446098
2459040 zg 3.135055844200494 8.188496266302197
2459045 zg 4.137622361469676 10.41420058852406
2459218 zg 8.475802843379467 11.723921769188582
2459227 zg 3.7496712075800063 12.281768516425867
2459227 zg 3.470803003634359 10.041264732205885
2459229 zg 3.474001203936688 10.247633830298685
2459230 zg 3.756584722828909 12.719803152299171
2459250 zg 4.69305376767156 8.589204775017503
2459253 zg 3.1495266044883796 3.3943452599194606
2459255 zg 4.095914197434445 1.9066278488859965
2459257 zg 3.3762139860620706 2.1098370370269057
2459264 zg 3.228830754729634 9.811342450877822
2459268 zg 4.013754914381847 -3.5819868936312558
2459270 zg 7.025220505296485 12.448012071244653
2459272 zg 12.125229178807002 -24.914213930185
2459290 zg 3.1815978261793956 5.4087371487981795
2459292 zg 3.4358165287067446 6.110417312911826
2459301 zg 13.420781275916648 14.438412510932764
2459305 zg 7.22808387782549 1.034495243409057
2459305 zg 6.9103481299403775 -1.8408194618316118
2459307 zg 4.0070237043508365 11.320221548911281
2459311 zg 3.14662711875209 2.1470139553375143
2459313 zg 4.680104279514148 6.755191807548313
2459321 zg 3.357607796227407 -0.41630335257016693
2459325 zg 5.018014646640346 11.544425080206217
2459329 zg 10.527238027429053 -6.931243579510923
2459335 zg 3.7221441470750225 8.40347707929764
2459340 zg 3.3762139860620706 0.7483363933723481
2459344 zg 2.9531341444046366 6.051618811031126
2459346 zg 3.2587067578640525 10.991253222693345
2459348 zg 3.1815978261793956 4.5235795125789044
2459356 zg 7.492438445422667 9.853917305332555
2459361 zg 8.449205417292287 16.615144066851457
2459363 zg 3.1611512896165523 2.61429924606527
2459365 zg 3.3700004946600672 -0.07312325214580273
2459366 zg 3.120651571016738 -0.8072554935503167
2459368 zg 2.8992333717313215 0.8526852427886129
2459370 zg 3.164064158770928 2.766984187685515
2459374 zg 3.3360301316953542 -2.8228960943309427
2459376 zg 3.4644154332048234 7.1085781321431964
2459378 zg 3.1524287619799285 1.6943163659084064
2459387 zg 14.282863496092872 -23.12528703289229
2459391 zg 5.798466743462643 0.5679616762694462
2459393 zg 6.942244847658878 -1.8606854455340742
2459395 zg 3.9266474613791367 4.660271711959762
2459397 zg 3.847883472516931 -0.7079231844848506
2459400 zg 4.52870919608701 11.311397284679915
2459408 zg 4.218430033351693 7.4724057906948484
2459419 zg 10.305279153634775 -18.831401818685947
2459423 zg 4.356868318272125 0.6911088460036643
2459600 zg 7.614889800239381 3.179269672221327
2459641 zg 3.1582411020786996 0.025953872052145943
2459670 zg 3.30544522360858 -7.5378129292537945
2459673 zg 3.413736255801296 0.8468247616501832
