jd filt fluxerr adjflux
2458207 zg 7.887328378929627 1.791649655381452
2458207 zg 7.880067225428131 3.2688808120318074
2458210 zg 13.35866910029781 23.188679588496605
2458233 zg 5.301050240659672 -0.1990101177328617
2458236 zg 11.513314820375713 5.695572159977552
2458236 zg 10.354175484712265 3.6800502622609055
2458246 zg 3.0983081524639617 2.834323976586942
2458262 zg 4.500529603851053 2.0249617036544403
2458269 zg 12.05846245711537 0.4316060839919385
2458272 zg 2.906171394401399 5.080664750800173
2458275 zg 2.204052380753663 -0.288841532848918
2458284 zg 2.488710809064717 3.5873423546244356
2458288 zg 3.3637968919391943 -2.148190923977869
2458295 zg 9.260743692155403 -8.758114266839588
2458298 zg 6.835073142148341 3.8543250708855012
2458304 zg 2.814050744497795 1.776978990595692
2458307 zg 2.6659716689538278 -0.6330565211032085
2458331 zg 39.77160498049169 24.26712561916608
2458334 zg 3.024994642099829 -2.8986980677384606
2458337 zg 2.9738648222577324 -0.5749441261593531
2458345 zg 3.736506078516084 2.465720591501394
2458363 zg 3.485314215247124 -5.863471684100399
2458494 zg 3.257090043425135 1.0483324313726097
2458541 zg 3.925183461292584 2.373770803468967
2458568 zg 6.273565587444822 -0.16638099067646317
2458574 zg 2.699802061389073 -0.25848293408714856
2458581 zg 3.5046280904398075 -3.800118268031797
2458584 zg 3.0557977709391406 3.7915336040636527
2458587 zg 8.216627873022492 -6.065705526082142
2458591 zg 16.865591664631413 -1.3090419403307787
2458606 zg 2.2678896112294615 0.01922164340651682
2458617 zg 4.403755348560763 -4.99141661281876
2458636 zg 2.3612982775438818 -2.575695361201759
2458639 zg 2.808871842870735 0.037654508487169926
2458642 zg 2.3418056545507673 -0.69693850745115
2458645 zg 5.659289623842866 7.622779726817329
2458650 zg 10.675608876557291 3.5943829142137096
2458657 zg 2.7499951291816624 -1.020719046284329
2458665 zg 2.560091748902632 -4.4902986020726035
2458674 zg 5.087278641561362 -4.2484407862653395
2458677 zg 10.456634209326046 -19.57651695273037
2458680 zg 11.136113500624985 -16.466760257109048
2458684 zg 2.3096748764185904 2.6592499899443105
2458692 zg 2.6948334198975075 -0.05162007332384947
2458705 zg 8.787105981762554 -2.33288654018732
2458708 zg 7.8551401958180405 2.7688852795867684
2458714 zg 6.168369548655415 -5.198519677439925
2458720 zg 4.129523356714622 -3.019998582819905
2458723 zg 4.38142991170066 -4.937383874565985
2458726 zg 3.925183461292584 -3.62439899423059
2458729 zg 6.8893267732189205 2.9701362005057663
2458893 zg 6.409140421250641 -8.93649215985602
2458913 zg 2.518688353860305 4.986325886695518
2458915 zg 6.01132743543535 -4.726359576554124
2458943 zg 4.805967681364187 0.5145146401166999
2458963 zg 2.626972520679424 -1.88332873058974
2458969 zg 43.406945004859416 -8.91286482827971
2458972 zg 5.273557103226088 -1.3216533069993963
2458975 zg 12.094313308421581 18.06437811179539
2458978 zg 54.8615943391493 155.6122612199103
2458981 zg 4.562636483285315 -8.152695957879672
2458986 zg 2.169811025198098 5.975147386436117
2458992 zg 2.7047798638915164 2.2283135999170773
2458995 zg 2.8113908282312794 0.5995447632658368
2458998 zg 2.238467793869557 1.352453902950741
2459005 zg 10.989853824492204 -17.398832193912444
2459011 zg 2.930361661101938 -0.37150454380872205
2459017 zg 2.4477915658747116 -3.9661023886082405
2459020 zg 2.443286717570887 -0.40238609558623484
2459023 zg 2.5490269905066274 1.0181348002894843
2459026 zg 6.652036222468295 -5.9050946519606065
2459033 zg 9.299977608868643 3.1997123980604303
2459036 zg 5.994522649043942 1.2149742895787277
2459039 zg 2.443286717570887 -1.8254120059836898
2459042 zg 2.8426358160889107 5.438374228331913
2459227 zg 3.614645350583073 -1.734713913959342
2459229 zg 3.4206856885790846 -4.170799024708706
2459248 zg 5.795431615762696 -4.811413698655358
2459256 zg 2.3745123572423594 3.501557052771061
2459269 zg 2.4298218552501654 -1.35508441700433
2459270 zg 8.304814236120855 1.7942805241972595
2459279 zg 5.464644574195583 7.868991518386554
2459292 zg 3.1566742308102285 -2.4942349930284875
2459302 zg 12.00582243610588 -12.66411389798685
2459306 zg 5.890747186806306 5.273068162080996
2459308 zg 3.4015376076207775 -1.3365799904961013
2459310 zg 2.801052337549808 0.2844459286906667
2459312 zg 2.581401332467836 -1.4453843338836552
2459314 zg 2.555380226429283 -0.04560903615376364
2459316 zg 2.16581776463917 0.8819234781504924
2459324 zg 3.079142335681877 -0.6165446927131124
2459334 zg 7.157200215159499 -7.896324373577994
2459336 zg 3.969172071452723 1.4012495204664315
2459339 zg 2.673348207272905 -2.1089738511498117
2459341 zg 2.2906084069128814 -0.19939463911709956
2459343 zg 2.7754405208234196 -0.24246935134706107
2459345 zg 2.7601451712340785 4.065210846010343
2459349 zg 2.179826417834161 3.7750190903200185
2459352 zg 2.5766505924227414 0.6353258014712301
2459358 zg 11.431145595629957 -10.58694028040029
2459361 zg 8.4754583171957 -10.825519228842285
2459363 zg 5.180383605329381 9.118303176478088
2459365 zg 2.5695408706969403 -4.818422687582586
2459367 zg 3.469300651029275 6.649848539979
2459369 zg 2.8465879707638972 2.0966537232100766
2459377 zg 2.5790248685470476 -1.9009215202718996
2459379 zg 3.038957382961029 -0.23995461730418766
2459383 zg 5.464644574195583 3.735675337049002
2459390 zg 7.434524197700398 -11.588517373457734
2459392 zg 3.9071488814692503 -3.015751419966915
2459394 zg 3.0621732966748296 -0.6289887859812068
2459399 zg 2.8295750908923827 0.9184230029259198
2459409 zg 3.081979637003393 -4.6962225230933115
2459411 zg 4.539958753957937 6.872029797875763
2459419 zg 11.025552972850445 -3.1267980141995406
2459428 zg 3.9306619359076373 3.9525832693362357
2459435 zg 2.9115296936065342 6.184973324294638
2459438 zg 3.9143527486555767 0.6941948191470662
2459440 zg 6.748383997031353 -10.955259637086224
2459443 zg 12.537856726294104 -3.283622815064522
2459453 zg 3.5947251743574085 2.6358885452431937
2459455 zg 4.492246952895436 -2.083548472864026
2459641 zg 2.4477915658747116 6.617181587311768
