jd filt fluxerr adjflux
2458207 zg 10.014037070604614 44.97102990886999
2458207 zg 9.296380880789657 49.04163907991367
2458230 zg 2.919988997295257 60.50882127839555
2458246 zg 2.4867079858678376 60.83282962237479
2458270 zg 5.846984258386079 62.78513855477367
2458273 zg 2.4408081719189636 66.30802979042761
2458279 zg 2.2760234465103566 64.99298640886896
2458283 zg 2.396496127994255 64.79135854132875
2458286 zg 2.81896547084765 66.12259810220594
2458289 zg 4.4158767503546 66.95839094929953
2458293 zg 6.908524306438187 73.99171021464824
2458299 zg 5.504917950742256 67.55012940269232
2458302 zg 3.0513493681047983 68.72262244944373
2458305 zg 3.90576086808336 61.931521928320436
2458472 zg 8.66008054422075 169.26902906129027
2458487 zg 2.742486120856845 75.66130718460626
2458495 zg 2.198315165335936 71.15322028178895
2458503 zg 8.906709648943668 54.22632936298892
2458511 zg 4.752903709640756 71.89923093670409
2458547 zg 2.612856275056119 57.28029088507947
2458561 zg 11.201200625496686 65.34055234795628
2458573 zg 2.8530920348431303 50.37351089386238
2458581 zg 3.0856341924655264 47.352067705790134
2458584 zg 3.8379746396466183 48.519261687243564
2458587 zg 4.775185787927897 53.9051935340788
2458600 zg 2.5153123080656514 41.739083195992755
2458617 zg 7.4041497749540905 43.09257978746275
2458634 zg 2.4390195733693028 36.66570536614432
2458637 zg 2.735150417398995 33.99834476630202
2458640 zg 2.361106197866472 34.18046861309608
2458643 zg 3.9644265176197746 36.6470560835931
2458651 zg 11.018659212794434 41.500397368357376
2458654 zg 5.416241735100885 32.5544356254095
2458658 zg 2.368989808279071 33.72852363356246
2458662 zg 3.3188010208165664 30.6503695039127
2458667 zg 2.968389280956777 26.778434924471988
2458672 zg 6.013566201768263 33.249011410851544
2458676 zg 7.391939820683644 28.645188831870332
2458836 zg 9.753840520721837 15.966717854223123
2458857 zg 3.118372591594307 10.728746829975199
2458873 zg 2.9599866769772634 11.500325909556667
2458877 zg 2.5729155647897506 9.858007214169458
2458894 zg 5.094332639670937 7.522187041213467
2458898 zg 1.95501916746579 11.415593036343981
2458937 zg 2.089448945890478 9.59853016004192
2458940 zg 17.784718902787475 5.805166864129658
2458955 zg 2.475099452575402 7.514299514885573
2458963 zg 2.4841437962245174 9.983926792414476
2458963 zg 2.460367428268909 7.200427669309407
2458966 zg 4.152144642881168 7.18494247507804
2458972 zg 6.1108138357562805 2.9013504351828345
2458980 zg 2.001028062874744 8.610615923219354
2458986 zg 2.4967785310138146 7.452133599197193
2458992 zg 2.3986135220326714 10.217944534268625
2458995 zg 2.387421058188926 4.087661078651081
2458998 zg 2.978519036840734 9.742108925732254
2459014 zg 2.3267569492361044 9.441028897213412
2459017 zg 2.1579022306245212 3.8961107297014026
2459020 zg 2.362653146592425 0.5248832034453752
2459023 zg 2.618390552866799 3.4315999372416868
2459026 zg 5.785036883473072 6.778952267432566
2459033 zg 7.175855047186526 -4.1810159957680915
2459039 zg 4.252920840293399 5.921524858776873
2459043 zg 3.892002960786757 7.1798524953299205
2459204 zg 3.8985409528984385 3.981393824737385
2459217 zg 7.991674556237435 3.3414637950581074
2459218 zg 6.643138652451459 4.297500537319064
2459227 zg 3.490616206277393 -2.143028347857179
2459231 zg 2.6737175161017146 0.2490349502317155
2459251 zg 2.779691068459522 2.730168430368834
2459253 zg 3.6534395757302174 -0.204693904891166
2459255 zg 2.1657625597283805 0.9009489285296978
2459258 zg 3.821978127644713 4.257608569059235
2459264 zg 2.3013185154974884 -1.6044709323642785
2459270 zg 7.502450827273402 1.1302003793894686
2459272 zg 12.309750750092064 -8.137518846175018
2459292 zg 2.7302346177699746 7.153748912084133
2459304 zg 11.389854940820928 -16.0603167384646
2459306 zg 4.323144672565752 0.2147386715153783
2459307 zg 2.544069786138437 0.5625273728385932
2459307 zg 2.2679549592160253 2.7251656297716056
2459308 zg 2.470647812060388 2.9680714327384994
2459309 zg 2.9877512610869355 3.5015669471027504
2459313 zg 3.190224026877743 -0.17256284385180387
2459323 zg 3.8779931746841876 2.8563937682502116
2459325 zg 4.3306548275484085 -8.252828195741383
2459334 zg 2.728980171771922 -1.2951541714785804
2459336 zg 2.3058167467249624 2.5405859483195625
2459338 zg 3.0162939513825995 0.6493173864676162
2459340 zg 2.2972636549045307 6.124366079359126
2459342 zg 2.3856725946738466 0.6502766213640546
2459344 zg 2.220318541091546 1.4928430904958279
