jd filt fluxerr adjflux
2458206 zg 5.409516160415688 -12.215199181043381
2458206 zg 5.620641337920456 -2.1719236128512165
2458230 zg 4.682652560747519 17.96802780046508
2458233 zg 4.877784954418341 -4.7674462375346
2458236 zg 10.359336123499787 17.08055451961613
2458236 zg 9.077696328524189 0.10988985853199296
2458244 zg 3.930861939265207 -2.6793775680876877
2458247 zg 2.212346661547506 0.8767708855356631
2458261 zg 5.6939931911366175 -0.9954055719646391
2458269 zg 9.476813150960876 -6.072349441307729
2458272 zg 4.770386528599866 -0.2142598845899073
2458275 zg 1.9386761724098927 1.3216944270449176
2458278 zg 2.187644412561869 -3.706159870480441
2458281 zg 2.5069808681200993 0.29113748043948817
2458284 zg 2.4142193787090567 -0.03450846991552936
2458287 zg 2.460159089970851 -3.5425263338139175
2458290 zg 4.320280039483292 -2.511004619651672
2458296 zg 8.104869822900017 1.0245326831329038
2458300 zg 3.1040853110480633 6.386506936400927
2458303 zg 2.1168493709599354 1.8848088381659096
2458306 zg 2.6387115372096908 -3.345168789826886
2458316 zg 5.341823487843579 -3.5753133537150177
2458331 zg 5.934738415012677 1.8848088381659096
2458334 zg 3.103072452837417 2.956999437318835
2458337 zg 2.376923944213862 0.5462905052036007
2458345 zg 3.1563459738104376 -0.2142598845899073
2458494 zg 3.1233537967135523 -0.17837579400800507
2458560 zg 4.479318480247782 -0.2501109399186914
2458568 zg 5.954643832917867 -7.619550591931997
2458577 zg 4.236777893999521 -5.082731349879977
2458581 zg 2.9793105968963496 0.2911374804394896
2458584 zg 2.60862013216317 2.4941013508816727
2458587 zg 8.242479012057599 -0.7485739931392433
2458591 zg 17.240035645538846 -20.153798363164938
2458598 zg 7.662153537611357 9.778773099846411
2458606 zg 2.1010794660184815 -2.947166669760506
2458617 zg 4.037305740169473 -5.176752015578144
2458636 zg 2.080543424119413 0.47322170335836244
2458639 zg 2.3629028410902237 -0.28592899040645897
2458642 zg 2.1131480360274497 0.40028737532728065
2458646 zg 5.0038657559549655 3.6215917088705902
2458651 zg 12.364535293038717 -13.827498379771251
2458654 zg 5.040664480918339 7.619364308882441
2458657 zg 2.4403148598419406 0.9875411829604482
2458660 zg 6.418336700787245 11.708866374296328
2458665 zg 2.1392651605649826 3.073525566962842
2458672 zg 2.905257299898667 -3.3121697012984495
2458675 zg 8.52152445993147 -0.9250445747455062
2458682 zg 4.069302278687697 0.29113748044891363
2458685 zg 2.057675016687142 0.037624196451303125
2458692 zg 2.8169557264474863 -2.3079308961500207
2458705 zg 9.589227130032905 -18.16630943173519
2458708 zg 6.347729331754251 2.112241970156855
2458715 zg 3.5248379337899167 -2.0012083632525806
2458718 zg 2.876874088613123 -2.409608036017398
2458723 zg 3.8613318165603925 3.190374115669902
2458728 zg 3.6820162988584753 -1.7953096026497561
2458729 zg 6.3171852708873155 16.15590019024377
2458734 zg 7.77586743859735 -22.032147700605726
2458761 zg 8.944851136285655 -6.676211943022329
2458893 zg 5.469050059448808 7.233244721094112
2458901 zg 8.089449562077005 -2.7129257779140907
2458913 zg 2.18389505009854 -0.2858636839232277
2458915 zg 5.348125394263707 -2.1718507123258237
2458944 zg 4.946330997120966 5.596786602988093
2458963 zg 2.4034908791597975 2.2654557439375704
2458963 zg 2.6037102580300555 -2.442546094181994
2458972 zg 4.610665804494786 -5.331491318392264
2458975 zg 9.489243193307882 -6.343862969076371
2458986 zg 2.022533337156364 1.5112353785420025
2458995 zg 2.3509450509025958 1.3630910729504566
2459009 zg 4.397561704114662 -0.9525436249778911
2459016 zg 2.8236498572995674 5.937881926040164
2459019 zg 2.080548281478654 3.476194192382883
2459022 zg 2.232720836460758 -5.474731532284256
2459025 zg 2.2369340450883377 1.3370955668145954
2459028 zg 3.9662937673186756 7.1653316760178525
2459033 zg 7.958183188691602 -2.5231920381429163
2459036 zg 5.4028448466674455 3.6854067560009147
2459039 zg 2.126335372644062 -1.2828394683460789
2459042 zg 2.2541187141042243 3.8106579473020514
2459051 zg 4.193723268870565 0.4814223662504772
2459064 zg 10.022293555833295 15.874392717336242
2459233 zg 2.930518304356066 5.275741639970029
2459254 zg 2.462634554304211 12.210367415408733
2459268 zg 2.9156072415988685 17.329113084960593
2459275 zg 7.732639901260264 16.002632315300005
2459291 zg 2.1922493801118517 25.809981867197244
2459302 zg 10.544230062944143 47.94516193672068
2459307 zg 3.9291800377383446 30.47479956391317
2459309 zg 2.919980971532136 26.57854021802369
2459311 zg 2.1681129473322436 25.72978599594656
2459313 zg 3.3381198780507138 25.757165106388115
2459316 zg 1.889318915105002 29.8065900925383
2459319 zg 2.396583991973105 24.989864359037895
2459322 zg 3.0046363424567484 32.80539885600862
2459324 zg 3.001379104395367 30.913351794399997
2459334 zg 6.677389767894551 49.33430161319665
2459339 zg 2.0914258827608547 32.532236901267794
2459341 zg 2.0429823678735177 37.30601286471304
2459343 zg 2.472636510446823 35.2653877948153
2459345 zg 2.247407898854898 36.04713222897443
2459349 zg 1.9050451480886552 38.59751705932792
2459352 zg 2.2903680278874483 47.286544125938995
2459358 zg 10.815947634967019 43.67870547975478
2459361 zg 8.047689647272033 33.456726908027754
2459363 zg 4.6598638152316365 40.18439174039807
2459368 zg 2.187975619634314 40.073284523703876
2459370 zg 2.399008374156994 45.358134393253664
2459376 zg 2.465164270148341 43.985314668555624
2459378 zg 2.4910172308211243 44.02128451477418
2459386 zg 8.79547377330381 53.83732355300861
2459390 zg 7.190754041566231 47.96842256357925
2459392 zg 3.569613386147295 49.23176190044254
2459396 zg 2.9642547278645432 47.150555113624016
2459399 zg 2.3967088833431314 44.87428114158386
2459405 zg 2.7538079455750153 44.11615629214002
2459407 zg 3.0017880289542136 42.534613649968385
2459409 zg 2.5575326196401864 34.74542397567751
2459412 zg 4.126909143599176 42.54417686829134
2459419 zg 12.128202791072859 25.49591057856997
2459423 zg 3.640699863400039 42.37930542922819
2459427 zg 3.8710011712444032 40.68361942663899
2459429 zg 4.9055453984916415 42.692334260302495
2459434 zg 2.9132959231327527 33.64624890787225
2459438 zg 3.555727142199543 32.36048543848822
2459440 zg 5.813329074677317 53.430761475642065
2459443 zg 10.209309680138782 26.89072531907829
2459447 zg 10.173238776202849 52.51952814780954
2459450 zg 12.15743928561622 46.51897158479621
2459454 zg 3.3770953378874795 34.348654313588604
2459457 zg 4.155868140765428 30.526099928574148
2459460 zg 3.163329550631454 31.195682101687602
2459462 zg 3.4018946062712576 36.154176052267644
2459601 zg 7.098159875968098 23.280726751660527
2459637 zg 5.412281446086063 25.650495709558804
2459675 zg 2.475282600504156 8.16363539361355
2459677 zg 3.6837591535404983 9.330988610938437
2459694 zg 3.2395878112136165 8.590622765764213
2459696 zg 2.738602625824727 7.898058315921519
2459698 zg 3.0129499398490793 11.053358533904607
2459713 zg 7.97623547660884 12.122658734318609
2459717 zg 9.576796718594979 5.896657005993799
2459723 zg 2.514344542138742 6.420801369521062
2459732 zg 2.5290836404740262 5.2622759075303005
2459735 zg 2.2572347710650615 5.107533734112199
2459741 zg 7.439552090034663 -3.3657460949912847
2459743 zg 12.160107415923555 25.86891051424348
2459747 zg 3.795995460757745 6.224904998299127
2459750 zg 2.732624899728315 3.697294173528573
2459752 zg 2.4981314422903034 9.605605008860042
2459755 zg 2.658226088304395 3.845322669262824
2459762 zg 2.41620427656087 2.971535791480422
2459764 zg 2.853125364218031 3.8955381542614926
2459766 zg 3.050877633658621 12.759043383320638
2459769 zg 4.779770454377633 9.473270334824408
2459771 zg 6.608441552048035 12.34086348065012
2459771 zg 8.0951043260399 1.9546396153888264
2459781 zg 3.0739155760104357 4.391115898995021
2459783 zg 2.960164059093783 6.023471901493676
2459790 zg 3.1230577950065626 7.467782951139376
2459792 zg 7.701390578065757 7.145431575286503
2459794 zg 3.430687933372521 10.838690625437351
2459798 zg 6.697302677199315 -8.546821074366918
2459808 zg 5.226638895950671 7.519614409841731
2459810 zg 3.681506183244344 8.118823499544153
2459812 zg 4.5174631031132 10.57857368936936
2459815 zg 3.464990918568005 2.792934654146234
2459823 zg 4.615092100846367 10.046270597462179
2459826 zg 7.308959070695312 7.394124701440714
2459828 zg 10.303812967077523 20.687690214557634
2459830 zg 9.358665651485449 8.58441267145626
2459994 zg 3.5280694330447786 1.5300669981934218
2460016 zg 10.868519390145785 -9.935661199808024
