jd filt fluxerr adjflux
2458207 zg 11.305499530343376 7.073606826751629
2458207 zg 11.206594642513506 -0.9108548024434384
2458230 zg 3.8655907093973614 0.8341500616588036
2458246 zg 3.4392654198232475 11.953270435726338
2458279 zg 3.2156271965217615 2.960229109570534
2458283 zg 3.2977914193158053 -6.996973947684268
2458286 zg 3.457004356505873 3.0793812763226214
2458289 zg 5.588535434735574 -2.5179180653154134
2458293 zg 8.394347579716602 -13.828925485288607
2458302 zg 3.6548000549940167 1.6567728214794926
2458472 zg 8.083077292225832 4.6383875953414275
2458487 zg 3.3344421232374413 -5.670540741764583
2458495 zg 2.9381588832945096 -3.653199312109436
2458503 zg 9.043062266733275 2.841186635495987
2458511 zg 5.855982724750264 8.929686616477326
2458547 zg 3.1351618100262537 -4.77807223787039
2458573 zg 3.3473407674033044 -1.0263335178972994
2458581 zg 3.9214971819942206 6.705458083881737
2458584 zg 4.371237764692683 5.485616416276898
2458587 zg 5.575191130795475 5.242993406450481
2458600 zg 3.120757049973747 -5.3366354346511145
2458617 zg 7.547042308019232 17.40806372325055
2458634 zg 3.0834856924258376 7.5660568540703395
2458637 zg 3.2859425056185727 1.068644197243728
2458640 zg 3.209709244632406 2.7222537531153677
2458643 zg 4.505744237711616 -0.9108548024434384
2458651 zg 12.052403508435933 8.556416414436896
2458654 zg 6.764950426431166 7.196549299621907
2458658 zg 3.293560861103641 6.094132857941744
2458662 zg 4.283555810557867 2.841186635495987
2458667 zg 3.583042068601433 -4.77807223787039
2458672 zg 7.558619410095323 3.9165263408094546
2458676 zg 9.157985866671325 15.697072130800777
2458836 zg 9.53291090770346 -17.3982725420378
2458857 zg 3.5356040505469957 -2.5179180653154134
2458873 zg 3.437952933941442 2.3661116476899196
2458877 zg 2.866244079431349 3.318015092263934
2458894 zg 5.00904121839669 -2.745811590313366
2458898 zg 2.5723177216850326 0.6000874826346347
2458937 zg 2.8434260482288654 -2.859601026169983
2458940 zg 17.8123426779048 10.811587048115982
2458955 zg 3.1279924281182456 -0.5637798108476488
2458963 zg 3.0160736165021764 4.6383875953414275
2458963 zg 3.214104258983066 -1.716976704846033
2458966 zg 7.397647248264174 3.198643236830307
2458972 zg 5.494689632296834 -2.060869693792255
2458976 zg 11.140117108003828 5.121849396701142
2458980 zg 2.6249716042227713 3.1986432368303324
2458986 zg 2.9900281489457208 -1.487186249350049
2458992 zg 2.8644545623804545 -1.9463442603014458
2458995 zg 3.0372131875413517 0.48321777858765474
2458998 zg 3.66450964266482 -5.781637642649056
2459014 zg 2.9911757937725945 3.5570888978685824
2459017 zg 2.8618175168212674 -2.0608696815467007
2459020 zg 2.845202428089469 2.366111678149879
2459023 zg 3.2950344555028304 1.421196384224493
2459026 zg 6.893111215444923 -11.20801878638501
2459033 zg 8.150358869574227 5.728687984334109
2459039 zg 5.085705636262618 5.121855194090686
2459043 zg 4.796270329432191 14.394810452245645
2459190 zg 11.167015618062083 -2.2728391633135985
2459204 zg 3.746414872332515 -1.5763586213337224
2459217 zg 8.30973066806128 -13.536352296522528
2459218 zg 6.670782559055643 2.137611747548376
2459227 zg 3.639344632855181 6.729814005455709
2459231 zg 3.209709244632406 4.064070361207769
2459251 zg 3.1803526351912237 7.689718234415713
2459253 zg 3.6433418869319234 11.274098969289975
2459255 zg 2.7696810841325905 5.605076327788529
2459258 zg 4.525697535845442 4.152194246783421
2459264 zg 2.8670940378672043 -0.6707065292373202
2459270 zg 7.761595753595769 -3.086078365690643
2459272 zg 13.20997819358992 15.386201687430262
2459292 zg 3.1744295490036394 2.3304049231435253
2459300 zg 13.796976870856085 1.5915172131743887
2459304 zg 10.47110836513071 22.273714018205474
2459306 zg 4.006967950968294 6.45129619195971
2459307 zg 2.903442105553032 5.962270526087137
2459307 zg 2.7696810841325905 5.358777414890907
2459308 zg 3.068073030668851 -2.016039761310367
2459309 zg 3.180282453399433 2.4919870138892413
2459313 zg 3.7761732138426365 2.7112061215962218
2459323 zg 4.3408019677588765 9.204438136632946
2459325 zg 4.951664590637056 2.5452411054169617
2459334 zg 3.1744295490036394 2.157651027003758
2459336 zg 2.9272896222856297 -7.78791058970619
2459338 zg 3.4127142574850744 2.2604234585583294
2459340 zg 3.347032737864045 4.269394644348256
2459342 zg 3.096529892946881 3.7848613743165247
2459344 zg 2.739764099855304 -1.5863835006399731
2459346 zg 4.083013783116301 4.846850894288402
2459348 zg 2.943576159935276 -2.623764332652591
2459366 zg 3.3904704241750783 5.8640906944073805
2459368 zg 3.004982433922459 4.892462538469025
2459370 zg 3.2588169031276855 0.746146968120517
2459374 zg 3.4411208642737767 3.2013657104644575
2459376 zg 3.4551238767566486 -4.626244990485646
2459379 zg 3.5900452851272298 8.76142890808753
2459390 zg 9.1874006147797 3.8667254445891164
2459392 zg 9.893801488509832 17.541668578688796
2459394 zg 4.422680082816144 0.6732775686851638
2459401 zg 4.687093887687127 11.827712477536895
2459673 zg 3.5894109525271127 3.750184060182169
2459675 zg 3.245381028636255 4.348112413345985
2459677 zg 4.47183247532527 1.6109333858326365
2459679 zg 4.209247180939144 0.7881674765391444
2459682 zg 8.601851008601615 -9.420640453940278
2459694 zg 5.053022351975709 4.4530628822947795
2459696 zg 3.3270987649837847 7.617340745580506
2459699 zg 4.517368566519683 2.894538407045273
2459701 zg 3.6433418869319234 10.226485514832746
2459717 zg 7.503130125217444 3.1194353872282394
2459722 zg 3.31791834042686 7.2293597428748315
2459724 zg 3.5894109525271127 3.7114815303856012
2459730 zg 3.1773546535205863 1.5715789775090376
2459730 zg 3.2723947941625613 5.393376073816317
2459734 zg 4.623453945645387 2.51387903081453
2459736 zg 4.488525047188056 5.5107258918881055
2459742 zg 16.361476620087284 3.4606875620774082
2459747 zg 7.507470224959102 5.2614271416926055
2459749 zg 4.731148022711736 5.502607778522205
2459751 zg 3.7741214266174916 -2.0381393263528644
2459753 zg 4.90418151414907 10.31734842879212
2459756 zg 4.748610363236316 5.984565374576534
2459758 zg 3.8146254968340663 3.2123848694367596
2459761 zg 5.150622973614559 -4.646807228897132
2459763 zg 4.4747623289492315 12.59384956133864
2459765 zg 5.471394240997136 -4.984536584560163
2459769 zg 8.895839686666276 -6.9801106352188755
2459771 zg 11.088988563888798 9.055318817644341
2459924 zg 8.957359840701534 -9.111156697076062
2459937 zg 4.122588365517784 1.5995905602398823
2460032 zg 4.2459020716643785 5.404238738830193
2460042 zg 13.155914477166293 -25.005832068057682
2460044 zg 5.525138465092595 -1.3341927893835346
2460046 zg 2.775320672753282 -0.7576616234355011
2460050 zg 3.469150840941603 -0.7583156599318825
2460057 zg 3.4061201245981847 5.764523470644924
2460059 zg 3.642698137243903 5.521140138507297
2460061 zg 4.075499516798935 3.831816963287894
2460063 zg 5.368584097632021 0.4013616000188317
2460065 zg 8.891845661966512 -5.635939661064497
2458198 zr 4.437627562476819 -3.590914941335882
2458217 zr 5.386813310964913 5.42476718665381
2458218 zr 4.891651739123989 -7.479545116148984
2458230 zr 5.126908066073925 5.963944966375323
2458231 zr 4.672770312556737 -5.152816764848694
2458233 zr 6.8713478992738 11.410702776484243
2458243 zr 4.808110433330595 3.010720406291
2458256 zr 4.834754586220954 4.6178604861895565
2458256 zr 4.512055510888688 -14.846921143266684
2458279 zr 5.411544370452418 -7.221971162478042
2458283 zr 4.536812703225967 2.743726134274766
2458286 zr 4.824535761150222 -11.314821284773643
2458289 zr 7.510445398268551 15.00528047465275
2458293 zr 9.286496668357165 28.075781693557985
2458450 zr 7.292319581601009 6.233906535823735
2458450 zr 7.871610978718783 -11.314821284773643
2458450 zr 7.73143235211956 12.78814159207684
2458450 zr 8.022318991448309 13.340895709140227
2458450 zr 9.02362099396565 1.1469143391565808
2458451 zr 7.074010385881985 -2.544841524316041
2458451 zr 9.229325719500556 -0.7049139793805921
2458451 zr 6.814624614744751 8.947241829844813
2458451 zr 6.849607611611616 -11.568627319631048
2458475 zr 8.978749780373416 8.402573672591757
2458477 zr 7.113368000381945 10.039592717373637
2458488 zr 4.470445969713101 -1.494907122575455
2458503 zr 7.689532323087172 0.8816359056739316
2458524 zr 4.553557765511 3.813180273909495
2458539 zr 5.721693763249768 -4.633141571860563
2458543 zr 4.750884081496934 -0.4410974854885694
2458547 zr 4.794843470666563 2.210474756762494
2458573 zr 5.1633542766444895 -6.706111005444825
2458584 zr 5.1824118605955585 -5.671535561900157
2458593 zr 10.969084561885007 -10.04227872221503
2458596 zr 5.486826451620941 -3.3297577770396742
2458606 zr 4.794843470666563 2.210474756762494
2458617 zr 7.5631014649899635 -3.8518316817321647
2458634 zr 4.449906136229722 -2.806721290375833
2458637 zr 4.329342169181753 6.774576178943221
2458640 zr 4.491080610760191 -0.17703789569225137
2458643 zr 5.89826946719537 4.081160003339164
2458648 zr 10.335969505416228 -19.8144233054324
2458654 zr 6.1380407161292485 2.743726134274766
2458658 zr 4.996380789679347 -1.494907122575455
2458667 zr 5.136360883436374 6.5041168636056454
2458672 zr 7.196145351011711 -17.59036749219905
2458676 zr 9.429431839256724 -17.59036749219905
2458679 zr 9.52584812355724 -7.479545116148984
2458812 zr 8.798646484965957 2.4769776598606654
2458812 zr 10.473784959111175 20.33692359154719
2458854 zr 7.598011155206577 -2.544841524316041
2458877 zr 4.4458095080725055 -3.068359967300694
2458884 zr 5.753400539858536 -3.068359967300694
2458887 zr 5.7322432260938205 -4.112508219563381
2458895 zr 5.431651840072091 7.858907907642049
2458898 zr 3.8373372070295333 10.587279154230487
2458901 zr 3.988349310468062 1.6782047604260129
2458904 zr 4.973424505197925 -2.806721290375833
2458908 zr 5.161482200972701 24.32563828786948
2458914 zr 5.108054589448201 4.886581694895824
2458941 zr 5.41653088303282 -6.964159865143529
2458955 zr 4.842342789366152 -10.297256272500704
2458972 zr 7.524292900066044 15.562122476393222
2458976 zr 10.580438155464211 23.466578635700554
2458980 zr 3.7087705405731053 0.6166016901734126
2458986 zr 3.988349310468062 1.6782047604307373
2458992 zr 4.21523616448298 -0.9684876011269592
2458998 zr 4.941462795533891 -4.633141571554821
2459009 zr 6.247599344256424 -4.3729447657742995
2459017 zr 4.138299433824614 -6.189299615233099
2459020 zr 4.524294329203167 1.9442174497889946
2459033 zr 8.197163975582335 0.08727250333373877
2459039 zr 5.070555374193727 2.7437572738213984
2459178 zr 6.048250429611842 -0.49807439770223316
2459178 zr 5.941890029452674 7.230739260696957
2459178 zr 7.3801585688087465 10.762960319983101
2459182 zr 7.759311438421152 -5.209802778789875
2459182 zr 6.70618109327873 -5.984662920797174
2459182 zr 6.282220427618431 -1.8272243460294784
2459182 zr 6.22342936819877 7.754073123289576
2459184 zr 11.024576623670159 13.20734718898801
2459184 zr 10.227430476759677 -1.3117780064717546
2459184 zr 10.094937930787571 10.190894823501921
2459184 zr 10.982834586880989 -21.04917699786644
2459185 zr 9.767972532576948 8.554143591893517
2459185 zr 8.634792532335032 6.93063821261391
2459185 zr 11.13192789271393 -4.963843615874869
2459185 zr 9.073625406451933 3.7104193805133536
2459185 zr 8.858921349417724 -3.1458149733247933
2459186 zr 7.373364320914058 10.455376875567117
2459186 zr 7.8643642948133365 -10.606164671641773
2459186 zr 8.372663223319678 7.19636918381301
2459186 zr 10.660323511162673 -16.87593354837454
2459205 zr 4.633944738026432 9.832750213416695
2459217 zr 8.844064622606258 13.904499282574221
2459218 zr 5.860364241925799 3.0469060498968945
2459232 zr 4.058758283607894 7.5611927072838325
2459251 zr 5.098653866210989 5.073108808274282
2459253 zr 4.184291301715299 -2.350958501002424
2459255 zr 4.172745635856532 -3.140695690423227
2459262 zr 4.520129218530471 2.367839382968088
2459265 zr 4.42130881705664 -3.9525216517763755
2459268 zr 5.486826451620941 -2.658034721854546
2459270 zr 7.889022299493707 -0.8290506068382274
2459290 zr 4.333331477540632 7.655221244117995
2459304 zr 10.722246460645453 -2.494749006164286
2459305 zr 7.893391120155984 -9.980898455180764
2459307 zr 4.246409879513247 1.7130272252657122
2459307 zr 4.017845087215588 4.3792931600186265
2459308 zr 4.437627562476819 -3.027279569364979
2459309 zr 4.262083085036945 2.771643457090465
2459317 zr 3.962718185964874 0.3647821106233018
2459321 zr 4.2817559667065686 4.077844538565728
2459323 zr 4.698409330759575 13.592138935241584
2459325 zr 5.801290452257492 -0.18177553799529778
2459334 zr 5.619804706302372 4.048337748569605
2459338 zr 4.376741029742517 -6.98540031624185
2459340 zr 3.966369665604356 0.577094166360052
2459342 zr 4.413171961859141 -4.667265569049785
2459344 zr 3.966369665604356 0.5685756150836628
2459346 zr 4.21135557585209 -0.754711532562105
2459354 zr 6.814624614744751 9.407898563356472
2459362 zr 5.497078319419041 11.855476396457552
2459364 zr 5.061223663481372 2.651363915771099
