jd filt fluxerr adjflux
2458207 zg 10.490220116293681 5.797145138254564
2458207 zg 10.088374171127892 2.269888990499652
2458243 zg 2.652852909269423 -3.6178260133251996
2458246 zg 2.9031887809372554 -2.3957549199224104
2458267 zg 9.183773868071677 -9.019275375745295
2458270 zg 6.1175538162887975 1.691430344034643
2458273 zg 2.724665361696374 -0.3691018653080391
2458279 zg 2.5230427533231397 0.8860505655293736
2458283 zg 2.697200122020325 -1.6116020773349504
2458286 zg 3.0120743868942337 -2.507364620825143
2458289 zg 4.590772650395586 -2.0603083759384475
2458293 zg 7.514388045854771 7.960757268382423
2458299 zg 6.345969916528492 16.982989462224367
2458302 zg 3.023258460530163 2.6182450119132596
2458305 zg 4.079254919733985 6.634290202741397
2458472 zg 7.558311544765911 -11.21474783355849
2458487 zg 2.7216342709369927 4.8469935506110176
2458495 zg 2.34704395831656 -2.2840423753327315
2458503 zg 8.557238740989288 1.922494183765707
2458511 zg 4.861286526382822 2.03818581491673
2458547 zg 2.6621330977810693 2.03818581491673
2458561 zg 10.438093471084017 6.634290202741397
2458568 zg 3.0343501372728654 -1.6116020773349504
2458573 zg 2.7684834880566895 -3.3965511984858807
2458581 zg 3.099314821162242 1.0007871570859095
2458584 zg 3.6611360583857397 -3.1748684047276186
2458587 zg 4.792417059248657 -5.373427101388401
2458596 zg 3.1181709906180854 -6.888498059139522
2458600 zg 2.645024900990445 1.2305776125816266
2458617 zg 7.17846792091688 4.138960172075144
2458634 zg 2.603932756865821 -0.7092149355594017
2458637 zg 2.6922362690664468 -1.8361618634650085
2458640 zg 2.3950866148866745 0.19984579661652901
2458643 zg 3.836807172535948 -4.608534040301748
2458651 zg 10.129608348583984 19.201979163624856
2458654 zg 5.784897772747048 -7.317799321849122
2458658 zg 2.5230427533231397 0.8860505655293736
2458662 zg 3.5913987137653933 2.1539840510842936
2458667 zg 2.9230883200966282 3.317851344566577
2458672 zg 6.592719806586511 6.5143673518579135
2458676 zg 8.189962305689807 15.309404073869615
2458836 zg 8.818225795936778 -9.650892261426122
2458857 zg 3.1279924281182456 2.1539840510842936
2458873 zg 2.702173127156155 -1.3866282555674871
2458877 zg 2.496440523602983 5.44001761504731
2458894 zg 4.561270052651882 -2.841577607761721
2458898 zg 1.9933081114008162 -3.3965511984858807
2458937 zg 2.2566049158867387 5.3211942234699166
2458940 zg 29.48126019540732 22.52896944072171
2458955 zg 2.53702419942356 1.5760579394430323
2458963 zg 2.544043950023842 1.922494183765707
2458963 zg 2.2441688500389745 4.61054754264498
2458966 zg 5.036981833457167 3.551913923590746
2458972 zg 5.089320021750707 -3.5072395563108216
2458976 zg 10.425381004132277 3.551913923590746
2458980 zg 2.0359843437052616 -0.8223772820633712
2458986 zg 2.4792744781423166 -1.273985842817737
2458992 zg 2.2005534644362865 -4.169233066594245
2458995 zg 2.297904230065426 1.1156294736297667
2458998 zg 3.0372131875413517 3.200981640511884
2459014 zg 2.4373686659328344 2.3859007314854352
2459017 zg 2.2524519222374964 5.083875509621862
2459020 zg 2.248306571643603 4.8469935506110176
2459023 zg 2.7071553013483833 -1.1612396347794345
2459026 zg 7.53696557481471 -18.717999888404364
2459033 zg 7.935544504914256 4.965379986033668
2459039 zg 4.4677156615606775 4.021334547010284
2459043 zg 4.121017224222625 0.656894168139687
2459190 zg 9.545994538484024 20.16821177785529
2459204 zg 3.1787762553124366 56.76888972536682
2459217 zg 7.613964395778045 78.31598283521548
2459218 zg 6.08384020450366 82.08345681520703
2459227 zg 3.136647342300755 83.14667858582823
2459231 zg 2.534688589535903 81.21435887138267
2459251 zg 2.775320672753282 77.36613618337022
2459253 zg 3.0343501372728654 73.4140706785276
2459255 zg 2.222961415491628 71.65724224542754
2459258 zg 3.825180271844623 80.14611321615003
2459264 zg 2.1749813127841633 73.42478535762942
2459270 zg 6.824054370328937 65.54000761821229
2459272 zg 11.651997430471031 94.64299902222231
2459292 zg 2.6159519643705558 67.1808325117273
2459304 zg 10.26184697677519 58.765927475237945
2459306 zg 3.4215523069809635 64.95466567938347
2459307 zg 2.3709436031071376 63.52680544181757
2459307 zg 2.215417234380595 67.54275988524078
2459308 zg 2.574688005249546 67.83089707738269
2459309 zg 2.613543692791984 63.96191673793666
2459313 zg 3.1293919444220797 61.223818510128545
2459323 zg 3.7692236484734023 66.02472401353293
2459325 zg 4.131460957487633 59.03007063566716
2459334 zg 2.7196509624704523 59.31326820421945
2459336 zg 2.4127994415686973 60.692939827097334
2459338 zg 2.8962892852946722 61.40122704973422
2459340 zg 2.715450794958793 53.219272471372214
2459342 zg 2.353538048218826 56.644297296766304
2459344 zg 2.0814905045649614 60.19046639057059
2459346 zg 3.346749318771371 55.43779416350759
2459348 zg 2.197128865929682 59.54662798105284
2459366 zg 2.8591828989526453 55.35624579725863
2459368 zg 2.498740889492089 60.069045500522066
2459370 zg 2.8243152475738547 58.34706096358462
2459374 zg 2.7881309709340045 56.11114175310307
2459376 zg 2.8750270662939625 54.542697306916224
2459379 zg 3.0596748515383423 57.008658186265244
2459390 zg 8.940899536497195 43.21338494398736
2459392 zg 8.488567869663523 55.36911131354309
2459394 zg 3.346749318771371 48.204692314929936
2459399 zg 5.03679882960543 50.66948562290402
2459401 zg 3.890182477110349 46.7827372166033
2459641 zg 2.1079268214948197 22.36019595626939
2459673 zg 2.8139292291749243 27.03234336965388
2459675 zg 2.540464734671089 14.531644889106907
2459677 zg 3.6950121332452275 21.044773329848137
2459679 zg 3.5650335622045133 24.207653653858873
2459682 zg 7.840317473360148 14.190141867583073
2459694 zg 4.212148297288126 22.011321365606687
2459696 zg 2.627390406145403 27.953046593527112
2459699 zg 3.6716698455573424 26.70076263507066
2459701 zg 2.785564189637525 24.00086605697503
2459717 zg 6.506939737156347 20.98928560762626
2459722 zg 2.7296890062997106 20.24832587508262
2459724 zg 2.9300516559863743 19.00321259406015
2459730 zg 2.518399414802715 20.598939994285413
2459730 zg 2.3862790238535507 19.686523981744838
2459734 zg 3.6447154081152897 23.74302853009434
2459736 zg 3.718911717213475 18.338446957999118
2459742 zg 14.151808461227288 18.57905286403873
2459747 zg 6.6747002029674025 14.194648618387738
2459749 zg 3.957134810940761 21.65141869335999
2459751 zg 3.1022391686269115 24.728445869567224
2459756 zg 4.064474748183663 17.504176980420876
2459758 zg 3.5109381889766538 21.88461121701297
2459761 zg 4.47183247532527 22.43563330424639
2459763 zg 3.6128664428299238 17.146917246204833
2459765 zg 4.731018054730888 11.20600395770488
2459769 zg 8.166111125881898 30.668034196333277
2459771 zg 10.166996033246239 37.52458930142449
2459924 zg 7.698662579394428 16.599491952164083
2459937 zg 3.2471318746700484 9.161177904405182
2459951 zg 13.965669482087785 11.450365763934252
2459996 zg 4.767446033912949 12.143450263336774
2460016 zg 6.121132267051695 -5.670050579241341
2460032 zg 3.581489009463079 10.425671185449119
2460042 zg 10.757270779017976 -0.7421407664681574
2460044 zg 4.599929963310268 3.6180988598697965
2460046 zg 2.2394012928758955 6.229713273013495
2460050 zg 2.608733798830598 7.715842813675433
2460057 zg 2.609234850897074 2.449482542877165
2460059 zg 2.8739239850418747 4.378174409249991
2460061 zg 3.3560095164252974 5.77947447259221
2460063 zg 4.878494117579793 13.466598228128031
2460065 zg 7.262624969170799 11.415752083939037
2458198 zr 2.8975434999593848 -0.33029833211011805
2458217 zr 4.346315249939078 -0.33029833211011805
2458218 zr 3.557548670322195 2.1670860156376364
2458219 zr 7.6437003429099795 -0.7438521037784653
2458224 zr 8.620872445944885 -2.18530588302292
2458224 zr 8.491225695573254 -10.641565296582343
2458230 zr 3.7391633136716345 0.49909810590011716
2458231 zr 3.704882458356947 -1.568677768834931
2458233 zr 5.655430804988282 2.376449985351371
2458243 zr 3.5838584674788456 3.8474095046269383
2458256 zr 3.8181723640817715 -6.856607237805861
2458256 zr 3.299300794351305 -1.1566447824552029
2458279 zr 4.374427505737597 1.1231537592172174
2458283 zr 3.2570311458892656 -4.025000263557359
2458286 zr 3.7082963531202204 -1.3627561497393685
2458289 zr 5.87570469055226 2.7957568630602054
2458293 zr 7.5197677882288 1.7489361264731258
2458296 zr 7.671592493922284 -5.849507884619015
2458305 zr 4.7514894023494465 -0.7438521037784653
2458312 zr 5.0177979605442795 1.9579147884917916
2458450 zr 6.18728223323014 6.6044800304231615
2458450 zr 6.792284506987737 -1.568677768834931
2458450 zr 6.96068382501364 11.128536250753399
2458450 zr 6.693659597596235 9.39476060412332
2458450 zr 7.85175131564151 -6.454323954532157
2458451 zr 5.5319121789075405 5.965299817884727
2458451 zr 5.935536230775828 5.115802199030554
2458451 zr 6.541293303179152 4.058321822398682
2458451 zr 8.146415103914533 1.7489361264731258
2458475 zr 7.063247585824468 -12.019411427801657
2458477 zr 5.941005580015157 5.327883287802251
2458488 zr 3.296263424995752 -1.3627561497393685
2458503 zr 6.17253587540041 -8.856945600596845
2458524 zr 3.2600323643348577 -3.8213420432594205
2458539 zr 4.83982618566355 3.4261671943082774
2458543 zr 3.6946596196906647 -2.18530588302292
2458547 zr 3.3114782856678686 -0.33029833211011805
2458561 zr 7.300974741957556 8.102786728933523
2458573 zr 4.4619490797753105 -4.837759972028749
