jd filt fluxerr adjflux
2458207 zg 7.027679416481362 -8.484511005666285
2458207 zg 6.357490305945096 -4.860459158209657
2458210 zg 8.448958124830918 -3.679066177944465
2458231 zg 2.655550748947509 -3.1100931726258954
2458234 zg 7.920898242028986 -11.195095996991741
2458234 zg 13.708353335232175 15.144392718396745
2458237 zg 11.124289293040956 11.349993344867045
2458244 zg 5.980010257593429 6.147333480283407
2458247 zg 2.2166833183482093 -2.2136644898750677
2458262 zg 4.9817281117552215 5.488470266024682
2458269 zg 11.063899000050691 -12.032095413906125
2458273 zg 3.196480836037408 0.8812710138037547
2458279 zg 2.7552093616798516 0.7684175711664715
2458282 zg 2.6410120608061076 3.069694973062701
2458288 zg 2.7567652574456365 -0.3420999132331447
2458300 zg 5.972733840728492 -6.760241363716501
2458306 zg 2.8424838703652293 -3.850801825251564
2458337 zg 2.6275513934217347 2.297922422572537
2458344 zg 3.2552009121563654 1.7009373723700365
2458347 zg 4.424061764679843 1.6975732663761047
2458562 zg 25.29590750889669 0.516993660579694
2458569 zg 14.088128309987349 -8.39064461100419
2458573 zg 2.9372652433739432 3.2385381432726175
2458577 zg 5.504470153496904 -1.2733811536500843
2458581 zg 3.2883482016422794 -2.148278321561544
2458584 zg 2.713062262827159 -2.990484566482709
2458592 zg 12.492047505168175 -30.445932184947015
2458617 zg 3.269429171322052 1.5612973391433904
2458633 zg 2.7259283897557007 -4.458890081346553
2458639 zg 2.5019912449356996 -1.0823448491731549
2458642 zg 2.3843309486527433 -1.0165944984433004
2458645 zg 4.543514474374383 12.932551500884003
2458648 zg 8.490739503223958 -0.5464933197646785
2458651 zg 13.351430671104517 -7.279289949093662
2458654 zg 5.78629245353097 -0.09844366911744955
2458657 zg 2.8628578659641755 -1.3923488283882668
2458660 zg 5.791417545202002 -0.931426428731595
2458665 zg 2.4978244953078153 1.2569468896000104
2458672 zg 2.9479115094887374 2.4494657643536195
2458682 zg 5.260533402256678 0.3851834302333963
2458692 zg 2.778243996275326 1.411430518942029
2458707 zg 9.223570109960642 2.2352767162963167
2458712 zg 4.7416953630323935 -1.4319050092839556
2458718 zg 3.162801479470167 -0.4575995754371416
2458723 zg 3.4645152584221046 -0.265455590528481
2458728 zg 3.75050678905814 4.046091541636511
2458729 zg 4.394221077660413 3.4060071848523052
2458761 zg 9.55989887656898 1.202709733842106
2458886 zg 9.785918203521362 -4.551232946170452
2458893 zg 5.895502863646372 4.732071162606134
2458901 zg 7.365664648193522 13.888826550959795
2458913 zg 2.5279118182008014 3.711562694151913
2458915 zg 6.673979640852612 4.1441067916987375
2458939 zg 13.952731532172109 -0.5871489646160264
2458943 zg 4.138193951980845 8.18916167428702
2458954 zg 3.6922402806941963 2.3211636581150894
2458963 zg 2.6637029130703778 -1.9227939055645145
2458963 zg 2.79475129662587 -2.056265808621856
2458966 zg 2.2919462564908453 -2.7877741357780836
2458972 zg 2.8362412320360084 3.9159700125430135
2458975 zg 10.317472427181903 -2.0315787721427863
2458986 zg 2.460178030817564 2.9685441501278285
2458995 zg 2.4282059868959074 2.8412205031750846
2459009 zg 4.55399609747582 -0.35566868889449155
2459018 zg 2.673374250123255 -0.13800256122806404
2459024 zg 3.981362888584014 -0.8573870169184985
2459027 zg 3.479081627417184 4.2450907430169575
2459033 zg 8.167474565166163 -3.8354725222191948
2459036 zg 5.791959737560943 0.4396146701339513
2459039 zg 2.2604995749461687 -1.4323778975720858
2459042 zg 3.491224676206022 -5.558587260812489
2459045 zg 2.232625438706515 0.5406334058876485
2459048 zg 2.8167908766862757 0.15991364367823419
2459249 zg 5.666172034387225 1.4694848875489641
2459253 zg 2.975188198850181 0.10245340657410207
2459257 zg 2.709908364272151 -0.6973402227009835
2459264 zg 2.665997639944447 2.942272683869258
2459269 zg 2.6567039796496594 4.233983900466258
