jd filt fluxerr adjflux
2458207 zg 9.439201741324192 5.2084335441905925
2458207 zg 9.636939968693987 0.005114161182176053
2458230 zg 3.0466543384842453 8.80354040310445
2458243 zg 2.7008466533432394 -4.03567390304649
2458246 zg 2.9150895947360906 1.3904234403502345
2458267 zg 9.995932222404315 3.6049511844367537
2458270 zg 5.926731948098501 -14.252532047965573
2458273 zg 2.7996254114842736 -3.495049774941974
2458279 zg 2.5946290540736348 -0.6621864144126682
2458283 zg 2.8099586354802093 -0.28494395609606293
2458286 zg 3.1337447744355775 -2.5715962126276852
2458289 zg 4.491001150459334 4.797346625777359
2458293 zg 6.842437538863709 -2.610844269636448
2458299 zg 5.580390856308315 4.694713177816954
2458302 zg 3.324917287203208 1.880744674763585
2458305 zg 4.295955367265411 0.9935761503140981
2458472 zg 8.09067211331365 2.378433363932358
2458487 zg 2.944773574705875 0.10852739386190717
2458495 zg 2.461873270748608 -3.2071579781659887
2458503 zg 8.255227006757725 1.78920719337491
2458511 zg 4.408184474134166 5.530715087576054
2458547 zg 2.5909555375687714 0.5194255519721539
2458561 zg 10.291877636469307 3.938163718596976
2458568 zg 3.1606823117260063 0.2800927915899414
2458573 zg 3.0272752290897995 -0.7528498440039774
2458581 zg 3.314133306131414 0.695601691961736
2458584 zg 3.7160840268741735 4.548854769234412
2458587 zg 4.494276218005819 1.924588290899035
2458600 zg 2.8648370645829733 -0.5086485163359399
2458617 zg 6.910884721253053 5.038450042637088
2458634 zg 2.8068757190370834 2.219178308902593
2458637 zg 2.6510821383100263 -0.8935151080951129
2458640 zg 2.5577609952762668 1.707749968150448
2458643 zg 3.9037840531982666 -2.5306589763404035
2458651 zg 10.47759867572019 16.128810301976582
2458654 zg 5.34111297138348 8.823088208290343
2458658 zg 2.5850306281442847 2.8781926847568515
2458662 zg 3.7065216053071257 0.2878726160608604
2458667 zg 3.087563290940792 -2.340983104584753
2458672 zg 6.2865278178811606 3.758715405260483
2458676 zg 7.293956893169212 4.356374215975347
2458836 zg 9.265992313117266 -2.0141136950045513
2458857 zg 3.1403701887045377 0.9955775882696901
2458873 zg 3.3037291075020687 7.381227898362237
2458877 zg 2.6437670384936 2.718844760643411
2458894 zg 4.852249973319604 -0.6923772727337163
2458898 zg 2.2002664514689374 1.6378760701614496
2458937 zg 2.4124909514076047 -2.9233632509820735
2458940 zg 26.78352574769441 33.19582220315688
2458955 zg 2.7658153568324386 -2.63073826208464
2458963 zg 2.6464272530448447 2.9486544789968154
2458963 zg 2.378164750305124 -0.6796090576242055
2458966 zg 5.179223092398551 0.9613984057219491
2458972 zg 5.4437188690588005 5.032253870142711
2458976 zg 10.829284647742426 -1.5173785524867318
2458980 zg 2.1282849058600624 5.841173155855641
2458986 zg 2.663544520341739 5.730596880565406
2458992 zg 2.6077140101245067 -0.7306312718047376
2458995 zg 2.5814276663769427 8.18071823103403
2458998 zg 3.1845781225719336 1.3981371827975448
2459014 zg 2.5969625873870252 4.929780317626063
2459017 zg 2.3970399759214467 8.295751868542151
2459020 zg 2.605553091121591 2.4315501973199543
2459023 zg 2.809462138019614 9.485442681277712
2459026 zg 7.0976653893950274 -1.493345406128877
2459033 zg 7.132220954661407 7.236593607480559
2459039 zg 4.531685484557987 4.469212307018034
2459043 zg 3.8173900392953124 8.005756700270119
2459204 zg 3.5691642637805248 26.231680100820437
2459217 zg 7.386263369125262 29.3213599667475
2459218 zg 6.158087627609755 16.531156592555405
2459227 zg 3.318208358800759 25.559639898959915
2459231 zg 2.8120509402794447 29.347940256497203
2459251 zg 2.8344162081481437 32.713619102627916
2459253 zg 3.607131044951131 25.931437207853527
2459255 zg 2.3706927792394006 33.776703436686844
2459258 zg 3.8810979674507333 34.787394208673476
2459264 zg 2.480134747004111 40.33171805445334
2459270 zg 7.334376368830605 30.01225204480378
2459272 zg 11.3371032190073 39.16120557205264
2459292 zg 2.8696120256194857 38.785735173134015
2459304 zg 10.409342603106149 38.353692287424764
2459306 zg 3.984390723220522 31.682122329855858
2459307 zg 2.5007787878541725 43.35484742033789
2459307 zg 2.5332338168388766 38.297129964564526
2459308 zg 2.6756122993157447 37.41709399547159
2459309 zg 2.9084635322797427 46.52174899112924
2459313 zg 3.317187141837611 36.01516689318036
2459323 zg 3.973298738180362 48.30753160279146
2459325 zg 4.416312133572748 44.33126704742319
2459334 zg 2.6662442191601805 46.70787859927702
2459336 zg 2.5308458462515 51.56127839641392
2459338 zg 2.8963557731662197 41.73217991538782
2459340 zg 2.633077383513874 47.66992167482049
2459342 zg 2.64667080541833 45.303338160220505
2459344 zg 2.450616069013051 44.95664627945873
2459346 zg 3.3110822818169683 45.256194034390866
2459348 zg 2.5076982501916625 45.62583629554744
2459366 zg 3.034002042492619 47.175391700846305
2459368 zg 2.6586426062319224 57.22181715815662
2459370 zg 2.809462138019614 44.03044966477417
2459374 zg 2.8490490539624895 47.3536098529838
2459376 zg 3.0977895276327043 50.54614476969801
2459379 zg 3.3037291075020687 46.417232171696725
2459390 zg 8.012743028782515 40.52871673491991
2459392 zg 7.47000434891424 51.04504601977046
2459394 zg 3.6523007794254982 49.76694990124827
2459399 zg 4.51502085448131 52.15285347216279
2459401 zg 3.7177979675400015 45.128370617202016
2459641 zg 2.4550802527388393 33.15841666556004
2459673 zg 3.425862855777845 27.295235857109397
2459675 zg 2.825217627244244 22.451496612198518
2459677 zg 3.922394030981463 23.952386123081062
2459679 zg 3.7511681817812588 22.10391124714404
2459682 zg 8.47463211804949 27.35766944691957
2459694 zg 4.079008454056501 21.74797227874113
2459696 zg 2.589796819012014 19.194689300054456
2459699 zg 3.3674693612556945 25.202099337280597
2459701 zg 3.0300647370344356 25.227646001139956
2459722 zg 3.012873142236938 19.63114455907971
2459724 zg 3.0637400037265596 22.530267066935238
2459730 zg 2.8722562534936498 21.556955525239886
2459734 zg 3.377570553615185 23.75635834210838
2459736 zg 3.5719358698247627 23.835429171460056
2459742 zg 14.412714273199239 35.89709918559565
2459747 zg 6.032285708339818 22.948903434135538
2459749 zg 3.947764336171149 18.69659780066001
2459751 zg 3.5629065347183695 14.926095593238768
2459753 zg 3.648938434748209 16.66739756478964
2459756 zg 3.9243739528616612 19.584176027937474
2459758 zg 3.253643556188536 18.691086955846604
2459761 zg 4.442217174753846 19.262800867342516
2459763 zg 3.6708101194467435 16.39622894010143
2459765 zg 4.629192838395276 22.257725037759407
2459769 zg 7.19972289204412 22.523420887954384
2459771 zg 9.492337299408216 22.221508373039452
2459924 zg 8.947789967993964 17.242583807349686
2459937 zg 3.853769947214693 15.05279330472359
2460032 zg 4.14844928950871 2.657763829485271
2460042 zg 11.408063816458318 19.95967297969234
2460044 zg 4.669516703549361 11.403762110250575
2460046 zg 2.457342506862264 10.286413719302267
2460050 zg 3.023177333562988 8.480732784507627
2460057 zg 3.452261245781226 14.244529720049796
2460059 zg 2.961092042935739 2.5622784076479714
2460061 zg 3.457561974496692 6.08548322982178
2460063 zg 5.300952840557719 5.640997798148732
2460065 zg 7.04084508707659 -4.026273497635257
2458198 zr 3.5838584674788456 2.7737632414289726
2458217 zr 5.112601435295162 13.162777774342599
2458218 zr 4.196828511525313 1.6083132780963472
2458219 zr 9.228756053811312 -8.853883222870707
2458224 zr 8.10516611775207 -5.259850737207158
2458224 zr 8.362996600907133 -11.15697652779091
2458230 zr 4.286681569100996 1.4063276421859492
2458231 zr 4.328372307111278 5.454626481008645
2458233 zr 5.7950869999187695 -1.9451562448902078
2458243 zr 3.8855770908243232 -8.296423989542204
2458256 zr 4.112645004503218 0.3790887152799975
2458256 zr 3.903512099786094 0.8854498653189884
2458279 zr 4.822028411900472 -1.5461432462626468
2458283 zr 3.59046626288095 3.329928406689586
2458286 zr 4.086315778566691 -0.855486202065587
2458289 zr 6.198690132136631 -3.2907148573864573
2458293 zr 7.902536964808268 -9.90586892222873
2458296 zr 7.5059286143226975 4.11389513992497
2458305 zr 5.4962400586881355 4.260751162279213
2458312 zr 5.1220278745821535 -17.274239676792398
2458450 zr 7.405765791343542 -0.2482957943101171
2458450 zr 7.3485969756017075 -2.1611607528456815
