jd filt fluxerr adjflux
2458207 zg 7.456386764429374 57.227330465769434
2458207 zg 7.387299497269374 45.8087788096809
2458210 zg 13.55700150725331 56.204775777475135
2458233 zg 5.057710192448468 53.65811340657113
2458236 zg 10.59788649124697 41.057434398249555
2458246 zg 2.7718515877573933 56.49350025317813
2458262 zg 4.700347020367897 59.81104581581093
2458269 zg 10.10345545794518 54.96730831522552
2458272 zg 2.626520809408098 58.23070013932503
2458275 zg 1.7918975292904604 56.79199761827638
2458281 zg 2.829342515172776 60.88026418006002
2458284 zg 2.276478865702966 55.50989475911707
2458288 zg 3.0956454858505844 56.482956091483366
2458295 zg 8.996794293210197 53.003942758493395
2458298 zg 6.560596399343362 62.69593020690249
2458304 zg 2.31112366003952 58.14157368449646
2458307 zg 2.4425974943622952 54.967454284801676
2458334 zg 3.016906983101382 59.035251742870315
2458337 zg 2.7938586479571264 55.779235883483075
2458345 zg 3.375979391839003 49.537828877491314
2458363 zg 3.2000091441739094 47.436875715005755
2458494 zg 2.845021321971987 25.091900397945206
2458541 zg 2.9509504706067795 22.16477661093464
2458560 zg 4.419537106697707 13.395700697012646
2458568 zg 5.197565475037012 20.771389601776242
2458574 zg 2.239871911613075 17.82103096992591
2458581 zg 2.829460614384365 15.469179866406265
2458584 zg 2.7277491537223275 15.399341221635284
2458587 zg 7.39760653050809 15.331458282589425
2458591 zg 14.282464643954098 6.77454897727832
2458606 zg 1.9573373936770433 15.58684225899766
2458617 zg 4.351756818237892 20.585589826019778
2458636 zg 1.9437568533124985 13.68402155353006
2458639 zg 2.1961582076727884 11.09523941647901
2458642 zg 1.977268706969415 13.339533408104991
2458645 zg 5.36449716644627 17.876682076809733
2458650 zg 9.723151224019613 9.111617018383232
2458657 zg 2.6096414749678036 14.718846265625302
2458665 zg 2.279413854653897 12.010202815389839
2458674 zg 5.028054413377239 20.660417382190836
2458677 zg 10.882308703951086 12.07189920798792
2458680 zg 10.439583564604483 7.314490428467797
2458684 zg 2.4516129529795867 12.529649526802022
2458692 zg 2.4958349892394787 11.922780976184434
2458705 zg 9.932572862876748 27.217358668845844
2458708 zg 8.3355693337593 9.844400264529904
2458714 zg 6.5040960753245916 21.967962970139354
2458720 zg 3.8563620337620312 6.151675047762483
2458723 zg 4.044733908993001 7.856526737556098
2458726 zg 3.726249521541474 9.081478464087501
2458729 zg 8.676029931004628 1.8825046875900364
2458734 zg 6.5908956898980495 12.42633605402779
2458893 zg 6.128864520570568 11.629797139386316
2458913 zg 2.1390610692281453 -0.15172561878790702
2458915 zg 4.978443909507711 8.503358834785445
2458943 zg 4.125386266113839 3.14761653298483
2458954 zg 3.0261156777735354 4.340256177756602
2458963 zg 2.2275280607301475 4.907669236371584
2458969 zg 36.51057134894752 -19.463835116284503
2458972 zg 4.629954591138641 3.5398473358368805
2458975 zg 10.806346185871647 -1.2784956100115115
2458978 zg 48.31914611616879 25.791957809892764
2458981 zg 3.9172185148175602 2.9836922465004347
2458986 zg 2.05714873554037 1.8244927791426448
2458992 zg 2.1989896418543773 7.7632739885749995
2458995 zg 2.3936018247145716 4.273964079903669
2458998 zg 2.0307931652830997 -0.4522874509443966
2459005 zg 9.684537301196048 -5.554064280028658
2459011 zg 2.7150688429555783 4.876760937534986
2459017 zg 1.8648415525814312 4.916020523357123
2459020 zg 1.8803640419287964 -0.522133624608272
2459023 zg 2.028923596755658 3.079208814888225
2459026 zg 7.800730394106169 -5.267199643652553
2459033 zg 7.484164442237742 8.984624216486065
2459036 zg 5.393784841712316 7.087764673287296
2459039 zg 2.063763657233723 2.7374075330392347
2459042 zg 2.2369878371398624 1.551166061786868
2459227 zg 2.7957842438301985 6.5503460201399895
2459229 zg 2.874527951146971 -1.8713591195078325
2459248 zg 5.180560282456921 -3.7249171977233226
2459256 zg 1.9448014825805893 1.9814424841009055
2459269 zg 2.1491165087970145 3.0662126235299816
2459270 zg 7.286009887819433 -2.177575814829284
2459279 zg 4.614131377298039 -1.3635634928380924
2459292 zg 2.692177268852739 2.251019537159553
2459295 zg 6.29182640429874 0.6829541613365645
2459302 zg 11.235188737201364 -8.6512846634598
2459306 zg 4.874090833584666 2.2251953122539607
2459308 zg 2.7623933862925965 -1.5416419230538432
2459310 zg 2.373842534493384 -1.7834828872197963
