jd filt fluxerr adjflux
2458207 zg 9.521123474933953 -13.993523241712348
2458207 zg 8.715399499773797 5.245121168484447
2458223 zg 2.2598807644349517 1.775462201662979
2458233 zg 5.202115870413821 0.18266350875689275
2458243 zg 2.6826655731690776 0.49427112871227136
2458246 zg 2.6179534512250457 3.9262983379483636
2458249 zg 2.865971935120963 -0.4827515196479298
2458262 zg 5.123738396741671 1.3097311697128642
2458267 zg 10.583234034395907 -10.409731065549604
2458273 zg 2.424400861751232 -0.45841746930089716
2458279 zg 2.406044486789055 -4.4574024470728455
2458282 zg 2.688349852667158 1.8332950266645558
2458294 zg 8.41825179460228 1.8216811573637939
2458300 zg 4.71805709704506 2.8043420566333035
2458303 zg 2.703654668168539 -1.666019154623442
2458333 zg 4.562916048293486 3.0161650995295872
2458336 zg 3.6212055667466037 4.571446727688796
2458488 zg 3.011617325169223 3.293298431911967
2458488 zg 3.326160228515831 1.7016757390167674
2458493 zg 2.6102721254479078 0.615119881018765
2458494 zg 2.3730323188361178 -1.9336904184390646
2458495 zg 2.3018950846825916 -2.3958092747513504
2458495 zg 2.830834258227036 -1.2574685727009325
2458502 zg 11.966700839104739 1.1705632355985602
2458502 zg 11.130782189460039 -13.649686007970358
2458508 zg 7.4303118313210215 -3.697077987106308
2458508 zg 6.799700063456897 2.9037893754590045
2458539 zg 17.479536915793812 20.408966187293295
2458544 zg 5.31889211622535 -5.746204864583044
2458568 zg 6.564592832028678 5.271259298017287
2458582 zg 2.7433788470131435 4.667388332351787
2458585 zg 3.1700937436339856 1.0137483963875453
2458588 zg 7.043682463538942 5.136871497935876
2458594 zg 11.607028253664515 -6.8872617313784135
2458597 zg 3.330212397761549 -0.1926291396307147
2458606 zg 2.581581175871065 1.6379760517090196
2458617 zg 6.4705982862167035 -4.5415337782755225
2458628 zg 2.270311900097757 1.454179747015514
2458633 zg 2.697555474030166 0.9413981590313907
2458634 zg 2.62519712683324 -2.0749946089947633
2458634 zg 2.527468697887193 -2.016382191274118
2458635 zg 2.171550699197732 2.9379712640993
2458637 zg 2.4634923577173775 2.7562832789323903
2458640 zg 2.5827687648808535 3.1615363742271723
2458643 zg 3.6515891074519566 6.332336658492615
2458649 zg 10.494545730216535 8.29337634368454
2458652 zg 6.204962392603318 1.0906167609147293
2458667 zg 2.8463335091301927 3.1158422086048456
2458670 zg 3.69514737277995 1.4400985863188527
2458673 zg 5.6197342823045595 15.795547756120742
2458677 zg 7.526451602499305 4.5320599716543795
2458680 zg 9.87076585983178 3.701230107068333
2458683 zg 5.247482750880799 4.179227806215453
2458683 zg 3.687191455979074 -10.688133102643384
2458686 zg 3.2409483139474293 0.44835836744543617
2458686 zg 3.4560323462256544 3.147337482478942
2458853 zg 3.0781918838927926 -0.6213090089739078
2458856 zg 3.232534482334976 3.7813979955886428
2458874 zg 2.333917635130979 0.8432456130729361
2458877 zg 2.3088963102189255 0.2422529191566199
2458896 zg 3.559399905813637 1.2818719929930344
2458900 zg 2.7477067746453687 0.03606043203121404
2458914 zg 8.575824012811948 -2.725522092283601
2458937 zg 2.150705006039714 -0.6952788683269416
2458940 zg 3.8410784682085577 1.361077517018187
2458944 zg 7.562809742407327 2.2584399208840455
2458954 zg 3.3200388546731507 -4.390219581421335
2458963 zg 2.638484853617795 -2.248588222804823
2458969 zg 4.151890245399653 2.7458647905778086
2458972 zg 5.058535347534493 0.4491541678538762
2458980 zg 1.9297450111070942 3.4080775048767307
2458986 zg 2.274497823362015 -2.7286225927067744
2458992 zg 2.4175002962033547 -4.2730291403892995
2458995 zg 2.7740510098761875 0.04557089444816021
2458998 zg 2.7883969910983226 3.236650392347449
2459012 zg 2.2109597986710234 -2.57874964363262
2459018 zg 2.2541397939308805 -0.5261076700081597
2459024 zg 2.374027720183566 3.332763214786867
2459027 zg 4.895307995970744 4.029289614812183
2459032 zg 7.694971937877937 -1.0930254125064762
2459036 zg 4.849443854818431 -5.860056789471419
2459040 zg 2.6900883022356306 -1.5682185980577812
2459045 zg 3.5554121805942627 1.4874632337994025
2459218 zg 8.919077787122 6.6155347753686105
2459227 zg 3.0512088352874382 1.404843364875209
2459227 zg 2.7259283897557007 2.7276853696354517
2459229 zg 2.642111974345234 1.8206941448992648
2459230 zg 3.181794340651975 1.1612120680356284
2459250 zg 4.18369752017392 -8.56149410807277
2459253 zg 2.5661706029290317 6.377874664646421
2459255 zg 3.135762529998565 -0.3833456545102892
2459257 zg 2.572087777563647 -1.1030009387548207
2459264 zg 2.290709269821915 0.44771972813757155
2459268 zg 3.2379646644697746 -5.682342650918921
2459270 zg 7.195299739209621 -4.086746295887735
2459272 zg 12.282023702608488 -9.568750553047186
2459290 zg 2.482941777865083 -0.5946557418115972
2459292 zg 2.7261592346972647 2.2166090853035794
2459301 zg 14.669354740899923 6.166539055121795
2459305 zg 6.73755154447142 -8.563505368900698
2459305 zg 7.061461800348887 -11.029002414541704
2459307 zg 3.452842627023888 -0.7646808688382499
2459311 zg 2.4552948506612813 1.5434576837060507
2459313 zg 4.152346802171512 -1.3613593380669433
2459321 zg 2.661250681490187 2.95800288293346
2459325 zg 4.704525006437646 9.19473524554642
2459329 zg 10.627210027094817 -0.26702147963461975
2459335 zg 3.125345315376493 -8.463592993421985
2459340 zg 2.861934965349069 -2.1022788275576656
2459344 zg 2.2730261375363163 0.21902199947199685
2459346 zg 2.4468335667292296 1.1134173829630547
2459348 zg 2.487159590530004 0.3821383443771855
2459356 zg 7.346865694024192 5.572715604949041
2459361 zg 8.373260719229934 -8.21317248678936
2459363 zg 2.7286712768038015 2.402576495240825
2459365 zg 2.7552093616798516 4.229289326247061
2459366 zg 2.3997529596395784 0.8965188152562928
2459368 zg 2.3867362523974025 2.7152822081015158
2459370 zg 2.6409886572619468 1.5144428248286865
2459374 zg 2.780703000020881 -0.22237066942107409
2459376 zg 2.6857139849974847 1.715715649829872
2459378 zg 2.6059250477235443 1.2776538641249917
2459387 zg 15.669179889431257 -7.696566065052341
2459391 zg 5.674505282389987 4.3332255317587975
2459393 zg 7.8400702042464125 6.296930448925996
2459395 zg 3.6122415566501003 -0.4187884755298237
2459397 zg 3.387443849430144 0.37747309655052486
2459400 zg 4.0743016454022305 7.534021654154138
2459408 zg 3.7918677273012014 4.772430920354252
2459419 zg 10.836512426522626 28.622759639894063
2459423 zg 4.121863622358299 4.2886563879081425
2459600 zg 7.057051759040516 1.3260833201325877
2459641 zg 2.166728170046911 18.31943615156865
2459670 zg 2.353989003351877 15.763445124159242
2459673 zg 2.6465846278627065 19.754518184880922
2459677 zg 3.7765359082931678 25.49922240063568
2459679 zg 4.15387266512021 20.248307802658758
2459682 zg 6.801174788448372 20.588123433403737
2459684 zg 12.278734526600745 22.929520494509504
2459687 zg 11.911368561485125 9.020875879533985
2459694 zg 3.6322587999407503 24.481242758358647
2459697 zg 2.0618255034324044 22.24566806652291
2459699 zg 3.1109856580199797 21.976946154567678
2459699 zg 3.8251270486159465 16.430076825699057
2459710 zg 6.273893229971226 27.040255327081127
2459711 zg 7.479313883894801 27.196636245325937
2459715 zg 12.147839723028799 18.33678024762622
2459722 zg 3.5890358675611074 26.551463726334386
2459722 zg 2.5344620091505305 26.388326402563024
2459724 zg 3.3796516081313523 23.82024448350981
2459730 zg 2.789659640707178 22.395725864401236
2459730 zg 2.756456983174902 26.49921126746118
2459732 zg 2.6385807186517725 25.391320395242058
2459734 zg 3.1519389609224326 28.441191012572364
2459738 zg 5.444263712361743 31.320826752819265
2459747 zg 4.906735571849786 24.831211576632114
2459749 zg 3.7834989557564236 28.161744475507668
2459759 zg 3.0027172763108405 31.192961583211847
2459759 zg 2.8758214605407573 27.558679285541487
2459761 zg 3.5195728261326304 30.108834573033274
2459763 zg 3.3796516081313523 32.999263917724285
2459770 zg 8.255054628934891 34.543591689178996
2459770 zg 10.39955118413203 24.338280051594186
2459937 zg 4.340038863064978 86.95724095128372
2459951 zg 16.872660404524314 25.586496552409443
2459957 zg 8.208329558450231 31.63254274587461
2459978 zg 3.678169712777434 40.7961074415907
2459995 zg 3.3042439618003776 28.516814168355566
2460016 zg 6.458673361611523 25.975035032373235
2460043 zg 10.037148927254304 10.01005850695624
2460045 zg 3.4348301991422923 21.387967105268768
2460055 zg 2.895155756321422 24.572396481518012
2460057 zg 3.0405671941805994 28.27649705614615
2460061 zg 2.9306933881148556 19.70694234763548
2460065 zg 6.584585281414564 15.457076301355691
2458198 zr 3.5436884239847775 2.3739621196171896
2458217 zr 4.342233470810024 -0.16733005797381703
2458217 zr 3.8205089699419017 -4.421246254855224
2458218 zr 3.9557584545048106 0.9162532316991807
2458219 zr 5.28768643436128 1.3681942497742134
2458243 zr 4.408003570380925 -1.7693071273221799
2458246 zr 4.4734433050877715 1.820794245336223
2458256 zr 3.951159938265592 -5.632104665689595
2458256 zr 3.7750370962133215 1.005142820377937
2458256 zr 3.4534687452988013 -0.33914174066129266
2458262 zr 6.577873625830254 -2.002003728664425
2458270 zr 6.4239836911217125 2.596482187190512
2458279 zr 3.428116164274699 -2.7494684570137324
2458282 zr 3.5241592887452065 -1.949503731727835
2458288 zr 3.9023051194633513 -0.26028800755086196
2458294 zr 6.5013632155587455 6.223144229681727
2458300 zr 4.975831820573366 -1.9215296299891576
2458303 zr 4.885120456073902 8.063102409569417
2458306 zr 6.30913722194635 7.243938442631527
2458325 zr 9.62731700997482 10.120587965275302
2458336 zr 5.400868742984639 6.706191122626451
2458458 zr 6.268591555291986 -10.062989899898303
2458462 zr 11.138904445608697 21.193394109535447
2458462 zr 5.443170111956498 1.583690166735568
2458462 zr 5.3879453703621705 2.858474013835333
2458462 zr 5.465924427272347 -2.6357168675004483
2458465 zr 5.794979543954701 4.979015273153547
2458477 zr 5.832076118934675 -3.36014184645623
2458487 zr 4.114571463869075 5.541385782993226
2458488 zr 3.757784966210694 0.3724359097742168
2458492 zr 4.639543776921237 -1.2199043496657151
2458494 zr 3.539418565643799 0.3242380441449697
2458506 zr 8.073461165938165 -6.159319727977366
2458509 zr 8.111747856788163 5.438728714935696
2458527 zr 7.010783178681882 -13.359239582253684
2458539 zr 6.972147013068362 -9.407077454771105
2458557 zr 4.47623800924393 0.3697804861320158
2458560 zr 4.72134452785272 9.889881477690674
2458573 zr 4.760748912880022 -0.14855598714721466
2458582 zr 4.195944788266595 -6.907972156709804
2458585 zr 3.792555322403723 -0.18426887497598307
2458591 zr 15.502451459639602 15.128955830741269
2458594 zr 12.26438751831339 2.0288929951389374
2458597 zr 4.270018581933048 3.69571129001647
2458606 zr 3.9311645577032226 -3.823765333032146
2458617 zr 5.290052234005783 1.0380061271013126
2458628 zr 4.262978778080268 -1.4470702526887202
2458633 zr 3.938412704170212 2.452766187275944
2458634 zr 3.31111629098998 1.2357789941378567
2458635 zr 3.0006953936534946 -1.540232533508373
2458637 zr 3.4694092327600905 2.652940227631048
2458640 zr 3.792555322403723 -0.05688058180785352
2458643 zr 4.114571463869075 0.18414288196604245
2458649 zr 10.798857206859214 -4.155897482927464
2458652 zr 8.440013986341052 7.738566440265432
2458655 zr 3.880799660939335 3.6882843717148233
2458658 zr 4.586083287063733 -7.207431429322837
2458661 zr 3.555755779450267 2.952550411276201
2458667 zr 4.07408199117556 0.9548708532312038
2458670 zr 4.667044454163234 -3.663180504696388
2458673 zr 5.4387604009969595 -2.7468184245482834
2458677 zr 6.487892615194858 -1.6747434664321552
2458680 zr 8.14619131613254 9.836290701029014
2458680 zr 9.820416843325965 17.901155382229177
2458681 zr 9.291760539889122 -1.912067569357573
2458686 zr 5.526671136924344 -3.208526197850034
2458828 zr 5.339491836257323 -1.1045198405792704
2458828 zr 5.9893659046778716 -0.08797567741806116
2458828 zr 6.459582208669265 5.745238476381843
2458828 zr 8.511376205183469 -5.180766429615313
2458856 zr 7.139791435800318 0.6578251464765195
