jd filt fluxerr adjflux
2458207 zg 9.803229035797202 4.3973650793234915
2458207 zg 9.663546489486864 -0.3297075856147247
2458230 zg 2.9469841397235292 3.009817958367549
2458243 zg 2.881853723918802 0.33847463295347624
2458246 zg 2.8258113575221695 -0.01997197917715421
2458267 zg 9.763446653086552 2.6005593956694653
2458270 zg 5.966459942256198 -2.740984234971394
2458273 zg 2.7195560182149516 2.277166773274496
2458279 zg 2.541642375892182 0.7650160315682637
2458283 zg 2.7597639245337855 2.699948281082106
2458286 zg 2.8926104841112847 3.755006411216944
2458289 zg 4.485387505571183 1.4207916472541815
2458293 zg 6.927870632518268 9.713527806998421
2458299 zg 5.7269046396543475 -2.4273397024964396
2458302 zg 3.1540743984840565 3.170646962210017
2458305 zg 4.119404369993382 -4.692377782852398
2458472 zg 7.751415469524699 3.630107750015296
2458487 zg 2.726464120554404 9.208402455262503
2458495 zg 2.4624668036817803 8.416871868476083
2458503 zg 8.161707291580042 0.6183950139588088
2458511 zg 4.495040910091631 7.647908533051097
2458547 zg 2.7255851892445957 14.682410954747382
2458561 zg 10.463679938594922 23.054547726790396
2458568 zg 3.09502825726381 18.040741738231702
2458573 zg 2.934030461500013 18.29002738777366
2458581 zg 3.1498921836829794 16.632148551581423
2458584 zg 3.8251270486159465 24.83216111418993
2458587 zg 4.560159375413121 17.391119856391384
2458596 zg 3.3371659102723528 18.05036314969914
2458600 zg 2.663040666929139 20.75716266402719
2458617 zg 7.043800391926953 24.3768762059192
2458634 zg 2.6542581913576684 22.15466256048388
2458637 zg 2.8086524964185435 21.745593191465293
2458640 zg 2.6876355967043377 22.511046702769928
2458643 zg 4.007139164525764 22.390135642371654
2458651 zg 10.082146847012538 23.28642330374684
2458654 zg 5.719109698926841 18.937894503955356
2458658 zg 2.607176209408329 21.3598932615951
2458662 zg 3.5812482358237663 19.362386823451544
2458667 zg 2.95305887144785 31.433958753647786
2458672 zg 6.328280291297568 22.888784743467607
2458676 zg 8.110105939657537 15.702697673138736
2458836 zg 8.642012161903077 29.877045555107408
2458857 zg 3.0581910883923418 47.89305742783075
