jd filt fluxerr adjflux
2458207 zg 9.638440711984725 -6.661984517955406
2458207 zg 9.03004170896262 -6.841863760665081
2458223 zg 2.725586442293497 -5.72903712726484
2458229 zg 3.1913172028222703 0.5599635087772951
2458233 zg 5.544898725867788 -2.8679435355324996
2458243 zg 2.705826381828529 -3.0063874768881207
2458246 zg 3.032656233324752 -1.972010409415287
2458249 zg 3.1493663556917064 3.1519138162878058
2458262 zg 5.7601230879367105 2.584002315658979
2458267 zg 12.737590986539983 -1.619902901724831
2458273 zg 2.5624769073296076 1.002350184633709
2458279 zg 2.815139540898238 2.902838000915067
2458282 zg 2.9502030472879346 -0.13664594991368814
2458294 zg 8.635787137892265 -11.599583486284285
2458300 zg 4.700001634503285 -3.918215784491913
2458303 zg 2.8817985783384175 -0.47108598221525516
2458333 zg 4.883634648522395 -5.840948145599808
2458336 zg 4.199051675845542 5.41184102438216
2458488 zg 3.3994169043560913 12.523015286144997
2458488 zg 3.453062425349352 13.66939939284035
2458492 zg 3.704775707291128 7.756457644141095
2458493 zg 2.8722562534936498 15.51421190856
2458494 zg 2.7714045576463975 16.178500305580407
2458495 zg 2.8370280045434937 9.942230022215167
2458495 zg 2.798102521042495 11.208736240748252
2458502 zg 13.693110117950651 -5.956390585419751
2458502 zg 14.737435304073681 24.96106487933741
2458508 zg 7.095470765107128 12.333578529940327
2458508 zg 6.327650426624067 10.27295390889339
2458539 zg 18.84160029072365 41.26405701542358
2458544 zg 4.5234740688882615 18.798973821822408
2458560 zg 9.59603748061721 32.798825280574505
2458568 zg 5.770524451187738 22.31831442241698
2458582 zg 3.063238741386216 12.132231768604878
2458585 zg 3.8238747004332585 7.221047279924216
2458588 zg 6.642797593762853 -3.43231105777679
2458594 zg 12.631090223735615 14.0303148706481
2458597 zg 3.6158002437851806 10.964002630663117
2458606 zg 2.6501209363259863 12.581069009092243
2458617 zg 6.906124850698704 20.582492944548306
2458628 zg 2.788837333875888 3.6307823415028464
2458633 zg 3.08506005624156 8.41776332917836
2458634 zg 2.880712564493625 9.677660079871128
2458634 zg 2.9353752140021094 5.54558050540534
2458635 zg 2.4687395629296423 4.689796139133737
2458637 zg 2.7867623011464455 3.7285419635624444
2458640 zg 3.013166869820984 9.157318177811526
2458643 zg 4.034320383484804 10.153266410672195
2458649 zg 10.861334149373322 -5.323671253751094
2458652 zg 6.0650133891087 13.261760220403332
2458667 zg 3.1799176175460615 3.2278468897959165
2458670 zg 4.13194569834544 7.33137404448456
2458673 zg 5.5496375296374785 7.962076732546144
2458677 zg 7.502170807264535 5.460600266545792
2458680 zg 10.177120289307636 12.439886275665943
2458683 zg 5.015285824130317 1.7904122949686219
2458683 zg 3.710955834369219 6.300836676938949
2458686 zg 3.641695697217495 9.965552551764095
2458686 zg 3.740817627461798 10.23662810834028
2458692 zg 4.476081741733467 -2.809238306890652
2458853 zg 3.590557783241217 3.5736273121653643
2458856 zg 3.529964879618533 -3.932412329484105
2458874 zg 2.5874126261222283 -0.7418300435518619
2458877 zg 2.7531075895850576 2.9090958778233773
2458896 zg 3.6640544614198136 -2.8169747813270916
2458900 zg 2.7903817496102423 -2.751674804385459
2458914 zg 7.88468960269666 -3.0942547302377523
2458937 zg 2.5366465637529183 4.935184607364842
2458940 zg 3.711514993634037 4.819965635817755
2458944 zg 7.374214757754818 -6.559342971387806
2458954 zg 3.5478885861970677 -0.7996167621791994
2458963 zg 3.018922104095074 0.8288879038287502
2458969 zg 5.075421382849019 -0.5643894811857768
2458972 zg 5.034347227971282 8.667184264554534
2458980 zg 2.2978050027949197 0.4838919191226547
2458986 zg 2.5874126261222283 4.67583210041578
2458992 zg 2.7683639404026277 5.247263076954282
2458995 zg 2.880712564493625 0.6070302136991343
2458998 zg 3.042731445411318 4.691085725100113
2459012 zg 2.4528742095772476 8.131520738475349
2459018 zg 2.6746422034392388 5.652679742232336
2459024 zg 2.745996167937457 1.519889900625005
2459027 zg 4.898802783608567 -0.2979920176012386
2459032 zg 7.935906303848891 -0.13028943369723855
2459036 zg 5.047836418162357 -4.883650575084594
2459040 zg 3.080717724643642 0.18055941692038868
2459045 zg 3.5430790822461256 -0.11311079455821538
2459218 zg 9.34740861599046 21.651705892344335
2459227 zg 3.449883501496304 -0.5023107768280627
2459227 zg 3.1206991830327615 3.0264249839272583
2459229 zg 3.039930276368073 -1.019607118593557
2459230 zg 3.4818048805134714 11.055401743524618
2459250 zg 4.673819468562946 2.7228351509321507
2459253 zg 2.6758388832447975 2.1982632345163364
2459255 zg 3.8901103430235797 -0.6374912809294895
2459257 zg 2.82292881523255 -4.0064639157738835
2459264 zg 2.7319056296764668 3.1514272760641893
2459268 zg 3.733933129541745 2.7178034595623
2459270 zg 7.714218496176391 5.067076263732105
2459272 zg 12.27755529013103 -16.023627593054144
2459290 zg 2.6810192164493185 -2.9651100640087336
2459292 zg 2.904690918061125 5.868558753690262
2459301 zg 14.199217806829063 -9.62757257628329
2459305 zg 7.584536055483633 2.5168181111402017
2459305 zg 7.065274182960569 -9.233137045199381
2459307 zg 3.8858477947240586 -8.604677386426689
2459311 zg 2.825530026474132 -1.0070681750203367
2459313 zg 4.261028536454675 -1.293428016443628
2459321 zg 2.9353752140021094 -0.6682237201338644
2459325 zg 4.750227862795695 6.0060622265574
2459329 zg 10.314063064568945 9.528300693022286
2459335 zg 3.324917287203208 -2.5484667989512975
2459340 zg 2.9762103508859825 3.4643047331022516
2459344 zg 2.5745416782222215 -1.1540305971547213
2459346 zg 2.9502030472879346 1.2701111310314563
2459348 zg 2.4903475461331395 0.12529219725634871
2459356 zg 7.6282477404216955 3.036966586920398
2459361 zg 8.363737237500697 -0.9737430588310481
2459363 zg 2.965265759806802 -1.9662653504902816
2459365 zg 2.9138260576501334 -3.084805025317308
2459366 zg 2.9068537608415954 -3.2986705146559445
2459368 zg 2.7660495795973534 1.5731981957756136
2459370 zg 3.0050514169785023 -4.454993164365913
2459374 zg 3.2539874140649943 3.2287858698972567
2459376 zg 3.073715185822631 2.498164852033205
2459378 zg 2.8047872648580743 -0.19660736147245972
2459387 zg 14.825954049847526 27.182595599514443
2459391 zg 5.750821960571374 -4.211323503887274
2459393 zg 7.350476969972885 -2.973103692021332
2459395 zg 3.6171116987910934 2.7897375547304497
2459397 zg 3.4299321225682196 -3.7436265073472494
2459400 zg 3.7963525446230846 0.47942094126119533
2459408 zg 4.251621606305734 -3.6159486128117533
2459419 zg 9.895753994709453 -13.222225090608475
2459423 zg 4.159927729248017 1.0170448387463709
2459600 zg 7.491899034718971 0.6859576775311808
2459641 zg 2.6476685867217196 5.244496291771363
2459670 zg 2.7635031266509067 -6.168628454936794
2459673 zg 2.885704835960905 -8.149701903399144
2459677 zg 3.9981562321097974 -3.6601977648733173
2459679 zg 4.276755698431298 -2.632706599643806
2459682 zg 6.772188223786932 6.455658605277686
2459687 zg 12.147466404229668 -23.84841430883283
2459694 zg 3.7093998750994746 -0.6422880260785591
2459697 zg 2.484652703658082 -3.978807483042028
2459699 zg 3.324917287203208 0.6233810642499859
2459699 zg 3.8491650692637625 -0.6073472857606518
2459701 zg 3.1334002144876227 0.38792057505748345
2459710 zg 5.904937232685167 2.506897298669436
2459711 zg 7.5057123413670785 5.343494595192167
2459715 zg 11.735002190128968 -16.705700526515937
2459722 zg 2.830239472589132 -2.02438248077028
2459722 zg 3.504019674266967 1.2106644097884747
2459724 zg 3.533494581767982 -4.988916470316296
2459730 zg 3.0440508803905586 -1.1513267031602512
2459730 zg 2.9489242903783537 -2.065172576786074
2459732 zg 3.017613561110657 6.576861578290031
2459734 zg 3.9678441494462438 3.9627263982192384
2459738 zg 5.697573756609461 1.3663088949543074
2459747 zg 4.858453035655127 7.229669022406827
2459749 zg 3.549494732134381 -1.7909767401723735
2459759 zg 3.3223999170605993 5.3434784880973165
2459759 zg 3.112088274418864 3.0476186863353014
2459761 zg 3.4321793442865345 2.478653445887846
2459763 zg 3.448021564337599 0.726612251733872
2459770 zg 7.303543977577395 6.0122185375271595
2459770 zg 9.484835050653144 0.8135597365987668
2459937 zg 4.627755274978963 -3.163576042558328
2459951 zg 15.900351579747797 -42.82325617295016
2459957 zg 8.561393101098446 -1.8724843104593616
2460016 zg 6.269792663360297 2.4196982011788055
2460021 zg 3.819107827384166 3.2083200552777713
2460043 zg 11.620502480514062 -13.318706271591191
2460045 zg 3.9690428322794027 7.242373379577603
2460049 zg 3.010592027780069 0.24930529529089213
2460055 zg 3.0020863763895727 6.0328154005477925
2460057 zg 3.5315875188602135 0.606745408266128
2460061 zg 3.258400244811997 -1.567303628646167
2460063 zg 3.7789098890940744 -2.0284997624556653
2460065 zg 7.108258161080594 5.753141258167639
2458198 zr 3.741495965437966 -8.654241690725113
2458217 zr 5.394788636518734 6.350011565329807
2458217 zr 3.9997234533463093 -5.0474496034308265
2458218 zr 4.157126000809616 -3.659808798619311
2458219 zr 6.504737346456126 -9.750330803678914
2458243 zr 4.874733189807552 -4.122974041383816
2458256 zr 4.230514500698965 6.160428360662375
2458256 zr 3.696964508128249 2.1820485571273416
2458256 zr 4.293319292523398 -3.0285797841818276
2458262 zr 7.029317673060744 -4.930974774166469
2458270 zr 6.038390895566221 11.433694028044716
2458279 zr 3.7003711068303984 5.101638139027784
2458282 zr 3.963053768312337 5.6295145760770255
2458288 zr 4.571112518110068 0.29661851147202706
2458294 zr 6.958460569886246 5.012347428634396
2458300 zr 5.24293452340301 -3.6840167210983186
2458303 zr 5.247765669037112 6.566197423508533
2458306 zr 5.563292887606334 4.710833042202907
2458325 zr 10.293582176576692 -6.904018380414759
2458336 zr 5.363589475075335 0.47002686221542794
2458462 zr 5.095354844973004 6.082550449471748
2458462 zr 5.247765669037112 5.545176672008456
2458462 zr 5.645883657974037 -4.095555356197847
2458462 zr 10.88353487612278 -22.252457472097582
2458465 zr 5.928177840872738 -4.7425309819920045
2458466 zr 9.358707390244529 8.498885661374523
2458466 zr 5.89022554166059 4.174166941682198
2458466 zr 4.812279575807838 0.5490816504003546
2458466 zr 5.836079827677351 -3.541840616398173
2458477 zr 6.153534074015584 8.941392208690722
2458487 zr 4.566904306143744 9.574618610472607
2458488 zr 4.361071309036199 1.0738139072430197
2458492 zr 4.550110163850153 7.559897947313914
2458494 zr 3.7483944074556215 10.78740147210127
2458509 zr 7.770799312832699 3.0925676978410332
2458527 zr 6.867991752433678 2.0334649470385653
2458539 zr 7.597311969782071 4.470355169358919
2458557 zr 4.834492049090788 5.406013685785747
2458560 zr 5.053292462615921 4.302247485879268
2458573 zr 4.988280312368482 -0.9630322717896291
2458582 zr 4.629678682089164 4.196168029135313
2458585 zr 3.9776811260038145 1.771287107355334
2458591 zr 13.27744290964747 4.454027184104228
2458594 zr 11.624292673034432 6.816700438402167
2458597 zr 4.609161351411617 -1.339869602925766
2458606 zr 3.9557602731083246 -6.996944533936377
2458617 zr 5.537731878636566 -1.5109455136542218
2458628 zr 4.630436273569015 6.436705973609529
2458633 zr 3.9776811260038145 4.844658896861741
2458634 zr 4.010790380149369 0.8032545443085204
2458635 zr 3.1052360118857196 6.224723961573231
2458637 zr 3.7518483966663814 1.8446221622199934
2458640 zr 3.95940534132112 2.6392892850227914
2458643 zr 4.337037607086794 9.441013046948095
2458649 zr 10.368206850965752 -8.163886198052746
2458652 zr 6.926489347691781 7.675002958854403
2458655 zr 4.2893668197827886 6.218026377123065
2458658 zr 4.491815522325264 2.927101205055812
2458661 zr 3.71745124381175 1.4839021517060493
2458667 zr 4.149475340404297 -5.295657510282295
2458670 zr 4.8389468320089835 5.327284634119373
2458673 zr 4.91078420507168 5.127350669694999
2458677 zr 5.8147617453816 10.645226209407657
2458680 zr 7.087209599334541 -5.674817760148108
2458680 zr 8.892485867701172 9.320943844101802
2458681 zr 8.547186564395233 8.52633986859332
2458686 zr 5.645883657974037 4.897798721227089
2458828 zr 5.955687811680048 3.529683310456035
2458828 zr 5.950058335765458 4.900697762481181
2458828 zr 6.595227256798451 -9.390528367681464
2458828 zr 9.100220327700306 -1.3052222185854814
2458856 zr 8.840677039384355 13.277159555517551
2458874 zr 4.089121026281988 8.29718223412367
2458881 zr 4.250041668403898 -7.11482173734083
2458887 zr 5.1757636247710455 -2.7608756529334877
2458895 zr 4.5964433466133645 -0.06452655429362653
2458900 zr 3.944845190233485 -7.019224173195775
2458905 zr 3.9339602252186703 -3.877404109829912
2458911 zr 4.313136353975872 0.6156802986286458
2458972 zr 4.9153092880316995 0.21518509098928934
2458986 zr 3.599525721113768 -4.2074572611184795
2458992 zr 3.469630085669435 4.660242837245296
2458995 zr 3.428334388582551 1.3445791435350378
2458998 zr 3.5895935920555098 1.5493173480753273
2459001 zr 6.7875520136933485 -6.128503246640958
2459009 zr 6.456984813342566 -0.721219419056243
2459015 zr 3.941213526241609 1.5190794641671106
2459018 zr 3.7449435980219388 7.1477242077153065
2459021 zr 3.4094409651461266 -1.7106674130609318
2459024 zr 4.313136353975872 -12.647136412312033
2459027 zr 4.8389468320089835 -2.7383328441380583
2459032 zr 7.527659394976295 -5.7628912986956315
2459036 zr 7.8210613590670075 12.139030672301843
2459040 zr 4.3330448868279525 10.371207788388308
2459043 zr 4.426107029764584 -4.8856601838860785
2459045 zr 3.9014852074416524 0.009431436362710932
2459186 zr 9.083472532389921 -5.2697732806123945
2459186 zr 10.688177387508949 8.030959903176374
2459186 zr 11.78045108332118 1.3174766928838406
2459189 zr 7.959131737634467 -10.871577478014702
2459189 zr 7.492761995164909 8.308803821689217
2459189 zr 8.37644922461531 -2.043978562656227
2459189 zr 9.221803603374136 1.8057649489010044
2459190 zr 7.988508343062024 14.00661212829047
2459190 zr 6.233394446992384 -2.132569658921072
2459190 zr 5.761451689264521 4.439683548936441
2459190 zr 6.527165276707682 0.5938639185406291
2459193 zr 6.773759372909678 -8.833221436154014
2459194 zr 5.724425723364531 -3.528015016761187
2459194 zr 6.201849509275239 2.8413973292765364
2459194 zr 7.116098282366152 -1.8120120783122837
2459194 zr 8.96321105464604 3.8865304638364515
2459195 zr 8.942355009332497 5.229566347118443
2459195 zr 5.955541066519246 -0.5267048708802191
2459195 zr 6.032831892430041 -4.153681417033082
2459195 zr 5.928323911800781 -3.7515325370653776
2459196 zr 8.216747225580871 1.5455023241827597
2459196 zr 9.36836111441224 3.812338452726181
2459205 zr 4.454735384096229 6.614346957415526
2459217 zr 6.932871818924724 1.5253105731048122
2459219 zr 7.414223832983696 14.45577769864524
2459227 zr 4.579540578691624 -3.471207900706299
2459227 zr 4.906263287948345 -4.4678739319228375
2459228 zr 4.025593930377481 4.254947327088888
2459231 zr 3.6935610455749703 -1.0370676772363665
2459231 zr 3.97401923292059 -0.03686823382579468
2459233 zr 4.018185337978533 2.132434435669221
2459250 zr 5.260845284704738 -7.627237383251767
2459253 zr 3.437820325842316 0.835680927853223
2459260 zr 6.607387310756711 -4.903919472446108
2459265 zr 3.6935610455749703 -0.9589594067610893
2459272 zr 9.100220327700306 4.042202922169811
2459292 zr 3.371965907330289 -7.418105646329223
2459295 zr 4.550110163850153 -8.67576085995908
2459297 zr 5.029801549335349 10.878773682660755
2459300 zr 11.32834680408765 -3.948483834788527
2459301 zr 13.612665294901133 20.83592140246522
2459305 zr 6.032831892430041 3.7160635598876595
