jd filt fluxerr adjflux
2458207 zg 9.056696018649554 2.485385762139913
2458207 zg 9.08435720284402 5.271989299841273
2458223 zg 2.0841545580357543 -0.34342686860966865
2458233 zg 5.038729469277374 -0.5584344292488623
2458243 zg 2.4615875436204937 1.7595120451096946
2458246 zg 2.325315587821541 0.09016924956220862
2458249 zg 2.703516473489354 -2.2021765942593134
2458262 zg 5.2819421460334075 -19.983634943343937
2458267 zg 10.625721345220292 13.562836352251026
2458273 zg 2.3249351400250013 -2.2363825669211224
2458279 zg 2.1880295315846428 0.23576951471689256
2458282 zg 2.5119491385572896 0.7496155066537113
2458294 zg 8.65840287946398 4.98517505232887
2458300 zg 4.444495758699747 -4.134952756278025
2458303 zg 2.6509404315913008 1.7595120451096946
2458333 zg 4.244844246961731 -1.5810510252388994
2458336 zg 3.547636819730006 -1.9618506147126595
2458488 zg 2.849239918178717 -0.19942697677437593
2458488 zg 3.078236113329484 -5.936421193615715
2458493 zg 2.5006515475283004 5.892853533291927
2458494 zg 2.2125340138777108 3.538988483274025
2458495 zg 2.297431008163875 0.23576951471689256
2458495 zg 2.6444395796207494 -0.5584344292488623
2458502 zg 11.890041375827828 -9.816873295441521
2458502 zg 10.895063478869782 12.073206474056946
2458508 zg 7.4570511011264715 1.5329152662512655
2458508 zg 6.596134966273983 4.578634882742591
2458539 zg 16.376920700954642 -30.75145156823316
2458544 zg 5.057312053865518 -9.516060385052278
2458568 zg 6.243118543707389 3.816448699975389
2458582 zg 2.461965160655263 2.4083784462857096
2458585 zg 3.051968320476597 0.5653380044157856
2458588 zg 6.622569540174969 6.734128691259684
2458594 zg 11.607714689212365 5.976285404877757
2458597 zg 3.1101733883807174 -0.984901384425541
2458606 zg 2.2654471786215273 2.3315128525782853
2458617 zg 6.53703808732187 12.073206474056946
2458628 zg 2.231155926843832 2.4083784462857096
2458633 zg 2.505200434736086 3.816448699975389
2458634 zg 2.2846268976782724 -1.1963738028419186
2458634 zg 2.443516554058903 1.457660850912383
2458635 zg 1.9009810978631045 -0.41522811546718685
2458637 zg 2.2588823833396874 0.19931914444966736
2458640 zg 2.2732430107007806 -1.9618506147126595
2458643 zg 3.5574528576300546 -1.858378500777114
2458649 zg 10.048222278679061 -11.094425140297012
2458652 zg 6.298240839645967 7.160613399495077
2458667 zg 2.750307258513567 -3.8090384204346464
2458670 zg 3.550011684882124 1.6460571282705274
2458673 zg 5.489235945416795 7.203478312266704
2458677 zg 7.54257699118946 5.148842445755051
2458680 zg 9.55452565389849 -10.621949515918185
2458683 zg 4.9503240291736095 -4.6821643455351705
2458683 zg 3.4872710674059766 -3.9723708104388606
2458686 zg 3.11401610745261 0.418525797924012
2458686 zg 3.1617608693579924 4.095703547792553
2458853 zg 2.868365071347973 3.8960521675006277
2458856 zg 2.985129610140693 3.856232104363535
2458874 zg 2.2264619915226405 -2.167939102219279
2458877 zg 2.1283996523909723 -0.8432691307151288
2458896 zg 3.455617656965649 -4.618230329445041
2458900 zg 2.467175075486239 -1.0907836735122558
2458914 zg 7.9994469066926195 -8.339055413128392
2458937 zg 2.074212176016249 -1.8238242131236788
2458940 zg 3.615539927818895 1.5329152662512655
2458944 zg 7.820414368171846 -2.440958119039294
2458954 zg 3.1130412647971895 -3.0144869923997746
