jd filt fluxerr adjflux
2458204 zg 6.381011588539854 -2.326156844777252
2458207 zg 9.520774399246443 5.10762799677417
2458207 zg 9.832001533430304 -2.1299689002678335
2458223 zg 3.2085995719098914 1.0082531082697272
2458229 zg 3.3364894526021835 -5.45429385229631
2458243 zg 2.950758376600343 -1.5359549534593455
2458246 zg 3.722070553268392 1.0927677560787004
2458249 zg 3.6947461144972027 0.7556412509812347
2458267 zg 9.72425430743832 -13.86800560165161
2458270 zg 7.000805823100607 -0.8932289938827509
2458274 zg 2.632884234223841 2.0327768160193997
2458277 zg 3.28041674598038 0.2545862680816384
2458280 zg 2.7941252146085307 1.135083496493067
2458283 zg 2.9158170938276107 -0.24096134142594394
2458286 zg 3.2326618477514364 4.60424739973994
2458289 zg 6.346583197884589 -5.45429385229631
2458293 zg 7.470740381401437 9.975956576942451
2458299 zg 5.402328829561349 -2.326156844777252
2458302 zg 3.7079085999278143 6.129818965169022
2458305 zg 4.199588910800774 -4.832916691149983
2458338 zg 5.2847753091223435 -8.048578974919494
2458472 zg 9.701458629782419 -2.011821730612647
2458472 zg 4.388712418568163 3.301342142214976
2458488 zg 3.1855684968314186 -2.1299688781021033
2458492 zg 3.929083224712757 -4.201733617828204
2458495 zg 3.3167712572497585 2.553594313991145
2458502 zg 8.516377490297408 -3.1787288681034624
2458526 zg 5.904636787823167 -2.089391518822433
2458539 zg 9.632417458849488 9.948075570309737
2458543 zg 3.4404969846853946 -1.8426039888400028
2458547 zg 3.6671529186948555 5.679287874517521
2458560 zg 9.931315800147821 4.538904367546608
2458568 zg 4.127486929191141 0.2911335927709997
2458581 zg 3.5203028020204936 16.38546020484029
2458584 zg 4.358562934458688 27.567766217590783
2458587 zg 8.313217617626627 25.80241800363909
2458597 zg 3.8045380238057778 53.2487745873302
2458600 zg 3.563928808975596 71.86426214962805
2458606 zg 3.0646927984518517 86.29227562272023
2458617 zg 6.4197932469429935 124.78916847480662
2458634 zg 3.179982932508572 111.75211525409615
2458634 zg 3.2370129614357985 103.50638377727505
2458635 zg 2.407862948342741 106.16901490734219
2458637 zg 2.996147517319263 104.43238730804907
2458640 zg 3.390651662664278 88.44505165700645
2458643 zg 4.130328567008198 105.5374552026125
2458649 zg 9.977868818613487 99.59423517235135
2458652 zg 6.659611434771752 106.3537840198659
2458658 zg 3.0394606948859186 82.36668026146751
2458667 zg 3.496106075349126 75.52011728508361
2458679 zg 7.583252725897185 66.55658140420448
2458683 zg 5.508894064789557 61.95309621284391
2458686 zg 5.183308290480603 64.14241772110489
2458692 zg 4.806001878807953 58.74020431619561
2458831 zg 7.906126030883182 14.327598865592872
2458872 zg 3.754354416411627 3.288420337710308
2458882 zg 3.192426113860295 3.98026908661425
2458884 zg 5.848450753499601 9.725165472537707
2458887 zg 7.084659325669942 -5.292261311562897
2458896 zg 4.119929232592065 10.722919374996064
2458911 zg 3.849668227615913 2.4726506222922353
2458915 zg 6.018318883332246 -2.2378192948078848
2458937 zg 2.493533949861854 1.3231357585201682
2458944 zg 9.385480743088074 -7.986975385961461
2458956 zg 6.123877960578679 1.4772640500649925
2458963 zg 2.983735198886233 4.2216409441228935
2458963 zg 3.6206337973938245 3.2652446483488804
2458966 zg 8.123440009767085 8.887251292727669
2458972 zg 5.3295212398678204 -2.880038656846296
2458986 zg 2.8574374452725944 4.162761338740807
2458992 zg 2.9241029175974576 -1.075340638178126
2458995 zg 3.704012759478891 -10.467695429687806
2458998 zg 3.0845835035110434 0.47546023339741383
2459012 zg 2.6940821947903197 0.23004143018610224
2459018 zg 2.7895467790640103 -1.9821613519010568
2459024 zg 2.8339530701184397 -3.0680887595128086
2459027 zg 5.052120065869931 13.465007021864515
2459033 zg 7.466003640427924 11.212419340783327
2459039 zg 4.411636988217126 -1.6402308095229627
2459043 zg 4.418700989042949 0.2592899151397783
2459199 zg 4.261161599665683 2.6648799372538536
2459217 zg 13.011112821260406 -13.201036755575128
2459218 zg 6.385041629072886 -7.9162955060339195
2459225 zg 3.5969054362304718 4.821414786453799
2459227 zg 3.808771137999783 -0.15135159377226384
2459227 zg 4.36121798322438 0.053893279111460995
2459231 zg 3.5541778308995156 -7.160889147022048
2459250 zg 4.456631517520463 -8.552992770373228
2459252 zg 2.6838625953242037 -3.6245813167548664
2459255 zg 3.920144724824784 -2.9435746548913078
2459256 zg 2.8675798579925527 -3.706852390241811
2459265 zg 3.4752112941974986 0.2313338250734402
2459269 zg 4.40397942426862 -7.911917001610684
2459290 zg 2.671869765542359 -0.09031615960525133
2459292 zg 3.268890554077039 -3.4533141038467
2459300 zg 11.791615706817034 25.612671756626426
2459305 zg 6.9300527488304935 -6.150564689703427
2459306 zg 4.5988462497755815 -2.778124199708809
2459307 zg 4.255439675308973 6.598297380164623
2459308 zg 3.043555425517523 -5.399895315203886
2459309 zg 3.057476955013812 -0.47859783823405694
2459316 zg 2.4843643327293976 -3.248569596023283
2459319 zg 4.074042303239028 1.8123512564775768
2459322 zg 3.865452849821 4.049140225092378
2459324 zg 3.8487602157109153 4.4084155535695935
2459328 zg 9.164140844493081 -3.978339078135131
2459334 zg 3.260541680409327 -6.281645630035178
2459336 zg 3.2043831427174645 -6.105469913602218
2459338 zg 3.7298013913592563 -6.917161441203456
2459340 zg 3.428696311483089 2.3571905717398267
2459342 zg 3.0872850625229264 5.2630771999084835
2459344 zg 2.7619183892309214 -0.6690061343923003
2459346 zg 3.01463283675724 0.6906210454181959
2459348 zg 2.666557909533741 -2.811203501389769
2459356 zg 8.986064867386316 -11.476495782870105
2459362 zg 4.872860024795258 0.057472614815532244
2459366 zg 3.1188368299875195 -0.8035154965945444
2459368 zg 3.0035469524405096 0.5108886106028875
2459370 zg 3.357379081497203 -2.3962386205297292
2459374 zg 2.836712259489925 2.5988461192241736
2459376 zg 3.6015706257569597 -0.8489196871465974
2459378 zg 3.0703433739883064 -3.6310775786034677
2459387 zg 16.04157252668807 8.965569433716238
2459391 zg 8.378657426819831 5.746982429334408
2459399 zg 4.5314344019933435 -8.351009685331068
2459401 zg 4.5325139940499195 2.98205910861053
2459405 zg 5.510765640771633 3.0687459881015284
2459407 zg 6.74118957205281 -7.263715500496863
2459409 zg 6.145905428306424 -4.357096232721766
2459419 zg 12.416191561659204 -28.657069089334033
2459600 zg 6.5016336739818685 6.700362103619833
2459673 zg 3.5074534502890784 2.7742502030893474
2459675 zg 2.9948614226353993 3.703877936521992
2459677 zg 4.247120803734395 -2.907464723898552
2459679 zg 4.388538893082253 -2.285166243411984
2459682 zg 7.84105380618552 2.468159502378062
2459684 zg 12.395923460588078 11.721094472495075
2459687 zg 10.577982746840595 -19.91511850362191
2459696 zg 3.716085576204311 -7.120912270388291
2459699 zg 3.7198756892759555 -7.775085200322118
2459701 zg 3.6857074005325625 2.2505326245080757
2459711 zg 7.569639471242808 1.6044413198066336
2459715 zg 10.675046454832641 -24.671543094171483
2459722 zg 3.545812619447189 2.1203412223705045
2459724 zg 3.832424988323892 -1.9317387984720222
2459726 zg 3.1443365226815296 -1.6145188555770729
2459730 zg 3.48326846348138 1.8615133388086915
2459732 zg 2.92438417683274 -0.7300173112626291
2459734 zg 3.6364168644558474 -4.125802013109265
2459736 zg 4.0177682039243265 2.07696045813915
2459738 zg 5.903197307572654 8.140717624079306
2459742 zg 12.933491480019933 -27.704039396320955
2459753 zg 4.092841323862886 -4.795223631761696
2459756 zg 4.309986006838308 -9.378180424721473
2459758 zg 3.6892944732457797 -0.8114255870786754
2459760 zg 3.666260355925191 -5.4172328642788665
2459762 zg 3.8369364051075654 2.5107343433215776
2459764 zg 3.9549147228614276 -1.4553852189059513
2459770 zg 7.535633219268387 -0.3632944743134082
2459770 zg 10.417650690540588 3.302042493110816
2459935 zg 4.280050471231778 -5.7792171781131145
2459938 zg 3.9639523647566817 -5.345225352494444
2459969 zg 3.944454473293278 8.042339289200152
2459978 zg 4.112778004681391 -1.8932692347206574
2460030 zg 4.094691449147987 6.270865696677267
2460036 zg 5.601698781807077 -11.775596999834852
2460043 zg 9.266199091948781 -15.152342216694374
2460045 zg 3.7162258564620663 -5.272505993256615
2460049 zg 3.3093632390710086 -4.906488730540594
2460055 zg 3.5554283872188592 -1.4560963608475963
2460057 zg 3.324236667321248 -4.276470351663769
2460059 zg 3.727768123617232 -10.818239331400854
2460061 zg 3.8806287842818925 -3.5225295380419555
2460063 zg 5.367610766508503 -2.599274488173925
2460065 zg 6.940941755924666 0.2961610438258293
2458218 zr 4.234628202550759 -4.775926585454556
2458219 zr 7.663140360011365 -2.5258433127441435
2458219 zr 4.612045874610177 5.255961619551968
2458219 zr 4.654208816141334 1.054682258635296
2458231 zr 4.660606949237951 4.810865577970077
2458243 zr 4.7041580306425175 4.294686115374674
2458256 zr 4.0399568976407885 -10.042031694831266
2458256 zr 3.717680855789908 3.635898112347732
2458270 zr 5.671554382109433 -15.138900670237994
2458274 zr 3.560763801740076 5.033106137503552
2458277 zr 3.638228369071735 -4.971101196168959
2458283 zr 4.026955074988685 1.1958488687630648
2458286 zr 4.398270169229248 -0.8945877241944515
2458293 zr 7.952279561645072 -8.578769970588297
2458296 zr 7.236056162030756 3.0548756823572347
2458305 zr 5.214857895059193 14.362775393836088
2458450 zr 7.572260293099944 11.032258893199995
2458450 zr 7.730360889485149 -2.5258433127441435
2458450 zr 8.00224680876783 -6.002973227926773
2458450 zr 8.729848909873873 -4.775926585454556
2458451 zr 8.033221765554961 19.294304044493003
2458451 zr 7.289095884640697 6.078386937731878
2458451 zr 6.97491876148668 -1.9860930053177839
2458451 zr 6.8600614287156105 0.4926090327344639
2458457 zr 7.343480211945053 4.221217484894197
2458458 zr 6.717501842191414 -6.703615718304063
2458469 zr 3.93849159055549 -1.7826591067951956
2458474 zr 10.84649782105022 -3.2615360547400734
2458477 zr 5.520578644526852 -7.397195574788968
2458539 zr 5.841754762106807 -5.810061220485979
2458557 zr 4.647043433697728 -0.1731021194162593
2458560 zr 5.2333132571628775 9.351911475336372
2458573 zr 4.6438897742272465 3.8042385205773135
2458584 zr 4.230729761415401 -2.2550701806307663
2458587 zr 5.1003095072624 -0.7381465807120127
2458597 zr 4.157700285644789 11.072344105878717
2458606 zr 3.975362938956826 24.871147392559227
2458617 zr 5.84407150670064 56.34749240334817
2458634 zr 3.5706161609885245 80.82921538094682
2458634 zr 3.5373017181878224 75.36907029967135
2458637 zr 3.426098043571092 78.79266209521043
2458640 zr 4.518559120741207 67.3960585488512
2458643 zr 4.379018546955038 78.45876676401491
2458649 zr 8.10874363258532 56.923954338355045
2458652 zr 7.947064306968511 53.060896036570654
2458658 zr 4.163855875493381 68.46108157640249
2458661 zr 3.939995163963136 62.08714456951021
2458667 zr 4.3061579523057345 62.78410119048379
2458670 zr 4.951662314180971 55.507956243515444
2458676 zr 9.130106850351165 49.43958781774489
2458686 zr 5.51685965031022 36.66290026875275
2458873 zr 5.3127059777966865 1.101687784846944
2458876 zr 4.596547622183118 12.376733389107969
2458885 zr 5.171215709744754 2.9306774734911425
2458888 zr 5.218137529721741 4.388723793218372
2458899 zr 3.589815306781902 5.68060481837226
2458905 zr 4.082535054771575 5.388852128638393
2458911 zr 4.405081426172382 9.755242397043524
2458915 zr 5.711221715241433 7.0105095808606865
2458940 zr 5.866606347805911 6.223243195449799
2458944 zr 7.241520801457163 11.101071586039925
2458956 zr 3.9122965256487348 -3.258727855153394
2458966 zr 5.583619063237232 0.7760491992779572
2458980 zr 3.3471263367123805 -2.22075725095024
2458986 zr 3.5867844029808404 1.2884989061406014
2458992 zr 3.3804676529642173 -9.327517703455488
2458995 zr 3.3978154508398397 4.717804629855225
2458998 zr 3.5105713042290865 -1.9121709621700802
2459012 zr 3.2022833746228727 1.5246979557359568
2459015 zr 3.8220440558477127 2.7431069863887005
2459021 zr 3.556903682224528 1.532909330217656
2459024 zr 3.8255659101396953 2.6868482976918866
2459027 zr 4.865569144331844 -2.8824255536468293
2459033 zr 6.910940016679061 1.446074026787438
2459036 zr 6.781774129205482 6.531893432445979
2459043 zr 4.923181698814979 6.526394962314901
2459184 zr 11.496113350851932 -31.01076706870263
2459185 zr 11.943173790102302 -4.801198261264462
2459185 zr 9.303775834672713 -22.935664659777576
2459189 zr 6.542228135413682 -9.514688493645503
2459189 zr 7.604118748437184 -5.905732714996541
2459189 zr 9.063564991462112 -13.393625524532817
2459190 zr 5.247916880506483 -4.942936315204027
2459190 zr 4.960792019432807 2.7727820364628095
2459190 zr 5.1277757033591405 -4.813238701381086
2459190 zr 5.194162365570338 -1.082987368197839
2459190 zr 7.921818861929726 2.1997315330715943
2459201 zr 8.516259576945206 2.3897703610981114
2459218 zr 5.238715201959577 2.572248372952334
2459224 zr 4.971824399336814 -9.523472470718852
2459227 zr 4.230890290381513 -0.053255132721364784
2459228 zr 4.523200763806109 -0.9511241254880665
2459232 zr 3.2234017897745795 2.4061181927719852
2459256 zr 3.4275026444858794 -5.183972659806634
2459260 zr 6.203277100761622 2.0122333552084135
2459265 zr 5.491877667055878 -5.258665990113012
2459269 zr 5.0117875635228595 -4.744045801539476
2459273 zr 13.808292485099942 10.252896972281762
2459278 zr 4.972788276855545 1.7091436945214455
2459290 zr 3.154674864166411 2.4123537433612268
2459292 zr 3.4275026444858794 -5.219054601700633
2459295 zr 4.192204679301618 -3.1877613729126963
2459297 zr 5.563453190818238 -8.321339736106893
2459307 zr 3.514508665244077 -6.0658710049341575
2459307 zr 4.173322078461168 -4.64572812938612
2459308 zr 3.879305128588903 -4.057096425231884
2459309 zr 3.934073580109809 -7.646477894883993
2459309 zr 4.234252295486342 -6.82980550065492
2459310 zr 5.26728657918685 -4.843103777079121
2459311 zr 3.5339843215356113 -5.684089591906147
2459313 zr 3.8130450228829016 7.35065553414977
2459316 zr 3.560763801740076 5.092249417621872
2459319 zr 4.361962252077925 -1.4532332600297528
2459322 zr 3.589815306781902 0.9692988769864668
2459324 zr 4.637837429636906 -9.19908111695736
2459328 zr 5.955536006103568 0.6147670366103445
2459334 zr 5.675451022405735 -3.809012281372615
2459338 zr 4.450171331604308 -3.347582231060647
2459340 zr 3.1999498076932626 -3.082387760494573
2459342 zr 3.482917330670435 3.3172402888086383
2459344 zr 3.082865697277141 0.6066875356020713
2459346 zr 3.9705729476899756 -3.6165644371882664
2459348 zr 3.0925337127393147 -0.8523581463954458
2459350 zr 4.18438622714494 -0.9905573252033377
2459354 zr 5.518232173096283 10.120674154977408
2459354 zr 5.308394522010712 1.3769206832994172
2459355 zr 6.403343213955186 -14.484923794588182
2459356 zr 7.716552276892508 7.481096154348755
2459362 zr 4.160580608368767 1.0911253699349956
2459364 zr 3.92082806840653 4.846549485532836
2459366 zr 3.53567170723154 1.3014702681553743
2459368 zr 3.0694443268955256 -3.0274185898254693
2459376 zr 3.8221283998970454 4.326135645074531
2459378 zr 3.7832463211358784 -0.7950387398729293
2459380 zr 5.525356161629317 9.014620610027974
2459387 zr 8.535165407358967 -1.3460901710939737
2459391 zr 7.663460226139257 -0.5233244479599176
2459393 zr 3.9997400246999173 -4.292119927137966
2459396 zr 3.407783009435879 -1.4850589596129766
2459403 zr 5.131518092744996 8.9303508635237
2459405 zr 4.907298527647679 9.085501631310203
2459407 zr 4.638491142717569 -0.3200802245863046
2459415 zr 6.332811069127876 12.662052790003266
2459601 zr 5.5177649017911845 4.371167014666817
2459670 zr 3.0757513219524237 4.0026414127899175
