jd filt fluxerr adjflux
2458207 zg 9.240641053671345 10.592413863764428
2458207 zg 9.552171269266687 8.09231607514072
2458223 zg 2.5790511782128944 6.825634450176211
2458233 zg 5.236873761288159 14.917059243508252
2458243 zg 2.7505730511642255 5.292725282159722
2458246 zg 3.112088274418864 10.121957701177214
2458249 zg 3.3240199585686483 9.613615052128692
2458262 zg 6.448309356269219 13.203312812562897
2458267 zg 12.3605548577856 18.067261316673303
2458273 zg 2.6464272530448447 13.103801069176912
2458279 zg 2.7384191729535186 12.571042390004022
2458282 zg 2.9583660319440757 11.173296711334546
2458294 zg 8.616586819080238 29.765302484801417
2458300 zg 4.619317339004685 14.680660669476488
2458303 zg 2.8855139859855834 20.916183340715982
2458333 zg 4.881775444474407 31.934526113446378
2458336 zg 3.986268391508232 29.541091590696087
2458488 zg 3.158289287601036 61.086507818290194
2458488 zg 3.6221508729830068 54.362383805531465
2458493 zg 3.107533855439131 59.029402755009265
2458494 zg 2.5648381229938697 54.45379107995857
2458495 zg 2.7658153568324386 63.39799209805553
2458495 zg 3.107533855439131 60.76477902862985
2458502 zg 11.632838710249453 69.467833845218
2458502 zg 9.820211800140703 64.02515949521542
2458508 zg 7.029359928487702 59.30082721777276
2458508 zg 6.661177703186721 56.88220512732492
2458539 zg 20.84180346203472 51.58516496444029
2458544 zg 5.776203407444874 75.23203400177819
2458560 zg 8.610835274524174 69.50181801255994
2458568 zg 5.305125824619807 69.04455011353342
2458582 zg 2.961092042935739 73.17365542304672
2458585 zg 3.585119638371301 69.0273061324666
2458588 zg 7.529824905959895 65.6782921232008
2458594 zg 11.550220449412397 68.42865018548058
2458597 zg 3.526026123467662 75.60486994293636
2458606 zg 2.745510972138865 73.82232378252318
2458617 zg 5.905306974586834 80.80308063880905
2458628 zg 2.6929183374309127 76.0391978620244
2458633 zg 2.971824670488043 71.84270558465168
2458634 zg 2.868557916593997 72.75684139969603
2458634 zg 2.82292881523255 71.76563399268302
2458635 zg 2.4938784183078653 73.39827064402515
2458637 zg 2.676085142389207 68.39856441680358
2458640 zg 2.8648370645829733 73.4906095158235
2458643 zg 3.7252139390844516 73.09204362629083
2458649 zg 10.432415542632482 98.30229950890202
2458652 zg 6.529529719384428 69.5384642104882
2458667 zg 3.1816463680570233 58.94008105495529
2458670 zg 3.8079021998026485 59.7144441106992
2458673 zg 5.211680679224585 68.44216047699587
2458677 zg 7.84446251996278 60.33486138844893
2458680 zg 9.95423281874129 74.38513934228061
2458683 zg 5.0987605675706265 51.00163361946752
2458683 zg 3.944227168563629 63.08153382411347
2458686 zg 3.3126903758662234 48.31373403343794
2458686 zg 3.7236301316995615 59.87546434363861
2458853 zg 3.3513197723326704 26.90101404487406
2458856 zg 3.388565374951162 24.572777662195602
2458874 zg 2.6488658254535746 31.073016777790052
2458877 zg 2.6125220238344418 22.04263849697766
2458896 zg 3.733933129541745 22.85903866731156
2458900 zg 2.871201173150624 19.10687463299421
2458914 zg 9.02554972433735 16.714783592063853
2458937 zg 2.4915825288584417 12.641323695092382
2458940 zg 4.002080183360515 17.110810200310876
2458944 zg 7.447095922481883 14.406014881382413
2458954 zg 3.3527751558743657 20.038550693178365
2458963 zg 2.885704835960905 10.635057586957068
