jd filt fluxerr adjflux
2458203 zg 5.9222334855056245 -4.723663922255071
2458206 zg 8.08919440079444 -5.035073514601152
2458206 zg 8.025978813392074 3.9049383313651447
2458210 zg 17.040113142516553 -27.09987977492861
2458229 zg 3.6384228515270967 -9.335108559556147
2458243 zg 3.28489296958052 -4.099121179936191
2458267 zg 8.421274009149919 -1.418994718625214
2458270 zg 6.445929118436199 10.239370523704082
2458275 zg 3.324542770873819 6.545071548912944
2458278 zg 3.9613383427619158 -1.8950126599906412
2458284 zg 3.278928334016388 4.068809271124593
2458293 zg 6.765726577501316 -10.693877721595925
2458472 zg 8.00202284431116 10.919140792517283
2458488 zg 3.103527013500092 3.414230124046469
2458492 zg 3.8486921199292685 0.17726466762061932
2458495 zg 3.0356767882893476 -0.46300387660079423
2458502 zg 8.454046230867968 -7.045313353093178
2458508 zg 7.474803613600032 -1.2600295612656964
2458511 zg 4.270466082597247 4.397004290507226
2458539 zg 7.796004929201773 -7.965029332157002
2458547 zg 3.6951303646030507 0.4982845904490887
2458560 zg 8.43224402493393 16.799428710894176
2458573 zg 3.489189924821398 -1.7364861333229271
2458580 zg 3.257856303002055 2.9248759221221974
2458600 zg 3.364505353489814 0.01697632279831396
2458606 zg 6.300926733394908 16.098034517993995
2458609 zg 3.1632384036639416 -2.2116280243552637
2458617 zg 8.250837028584801 8.887320069569995
2458634 zg 3.3184243737557164 6.212923285602358
2458637 zg 3.083582198969118 2.2745034275482965
2458640 zg 3.204290812847442 0.01697632279831396
2458643 zg 6.414486866548781 0.17726466762061932
2458651 zg 9.93330151982707 0.01697632279831396
2458654 zg 6.916490514342827 9.224399294003689
2458658 zg 3.300055346615076 -3.3152001467642265
2458662 zg 4.282187635008079 -1.7364861333229271
2458668 zg 3.657882619421292 -1.2600295612656964
2458676 zg 9.233721777189379 1.9502146004029726
2458831 zg 6.835199884506688 10.714657717699934
2458854 zg 2.970122994294586 63.03517713892529
2458857 zg 3.377006718081748 77.32460578313628
2458872 zg 3.5713282154907278 103.20821226405555
2458881 zg 2.7539170212670077 112.67022861226033
2458887 zg 7.323428447685735 111.58946878135602
2458894 zg 3.9711214612135888 112.3760697525221
2458898 zg 2.846914563297547 103.22963441154484
2458955 zg 3.4381483339371623 85.25547521910538
2458963 zg 3.12360083241654 92.0380253528134
2458963 zg 3.083582198969118 89.75120013182331
2458966 zg 7.506884961610862 89.97679019777826
2458969 zg 5.049677269653185 88.90628120233394
2458972 zg 6.248367085052512 85.26034834048166
2458980 zg 2.8732567394217847 82.68340421537874
2458986 zg 2.886519089946951 82.05937062352655
2458992 zg 3.174913698095655 78.90463268192242
2458995 zg 3.2859089847446845 93.62788147911577
2458998 zg 3.503654100011129 86.31791810545178
2459014 zg 3.29709852146517 80.6071767508942
2459017 zg 3.3001366603273183 80.12359688849523
2459020 zg 2.932070672701849 77.18538700468753
2459023 zg 3.577912908043695 68.58801221892878
2459026 zg 6.859394575505426 80.70355237672831
2459033 zg 9.25827171591464 70.91488459867061
2459185 zg 9.641174035534076 52.7664024815023
2459186 zg 8.43909136511849 41.83322902555362
2459190 zg 10.942930694071979 32.18412087433906
2459200 zg 3.9891032463932024 36.91890908604495
2459204 zg 3.614346332006988 40.45020633117822
2459217 zg 12.340161817010953 25.85231850209825
2459218 zg 6.545787768907717 45.780893193036
2459222 zg 4.461284919325641 40.617567099453304
2459253 zg 3.784685226787575 42.743020098412
2459255 zg 2.7691778575517465 40.724228493720666
2459264 zg 3.1313522490812655 32.89169017251527
2459268 zg 4.519183335638558 37.7167831032173
2459270 zg 7.810156936279109 46.61376323824225
2459291 zg 3.4956231736094 32.66553811783471
2459293 zg 3.916635632144798 37.14016833321205
2459298 zg 11.497408683915667 37.80277819227573
2459304 zg 8.91517602527895 25.789435703071277
2459305 zg 8.347245108587204 47.617327123498676
2459306 zg 4.113788289986495 37.37238924617266
2459307 zg 3.049688835697082 32.89060816605608
2459307 zg 3.0161680131908724 30.975093923515928
2459308 zg 4.345855450051841 40.00469416799727
2459309 zg 3.5737536321932093 34.80323034316322
2459309 zg 3.4763589241787853 29.99664122302204
2459311 zg 3.37070871313888 32.518579010563464
2459313 zg 4.223527019864702 34.43333315405707
2459317 zg 2.683804336668404 29.10313062711127
2459323 zg 4.382029298084796 40.14588938376813
2459325 zg 4.297992893755778 29.811023078074157
2459334 zg 3.1836984398190946 29.021825456859737
2459336 zg 3.198393724126965 29.646962870009915
2459339 zg 3.210198774417981 30.03074039930648
2459341 zg 2.9401834864737713 32.93710959300787
2459343 zg 3.2161176288855557 30.012710818383194
2459345 zg 3.1458059143508104 26.027496561987213
2459348 zg 3.103527013500092 32.349191362955445
2459354 zg 5.3650030511424704 20.93455200492624
2459362 zg 3.0807434223130046 29.906299361131165
