jd filt fluxerr adjflux
2458207 zg 9.925901777532077 22.04236898131945
2458207 zg 10.171954987992834 38.976045748722015
2458223 zg 3.7311720995514945 27.189380551828716
2458229 zg 3.6698243776831236 38.70290159028076
2458243 zg 3.3781830224928076 31.283333095608874
2458246 zg 3.97401923292059 29.036802905473365
2458249 zg 4.029303347394733 34.21779010780869
2458267 zg 9.550274814236094 32.324420075105714
2458270 zg 6.915792234007163 37.4601713373778
2458274 zg 3.236641617568244 36.7534506600151
2458277 zg 3.7311720995514945 39.704912896913704
2458280 zg 3.440988133981801 38.62884372139886
2458283 zg 3.444158861124457 36.59159742819206
2458286 zg 3.6630705337882357 35.65679553574265
2458293 zg 7.664179949203995 25.759016033155213
2458299 zg 5.486961647604145 40.362408441400746
2458302 zg 4.253957904656604 39.77119027131761
2458305 zg 4.8255947828321455 39.089819065150294
2458338 zg 5.825482803781123 31.71925133857318
2458469 zg 3.948480200652368 27.76742709178067
2458472 zg 9.337957806880999 24.642173194163938
2458472 zg 10.866849516245168 40.437604960191365
2458472 zg 4.643248334178582 30.830329801880616
2458488 zg 3.7518483966663814 31.420408772248084
2458495 zg 3.456871013558713 30.25908582443782
2458502 zg 8.905608984063393 32.36749233744937
2458526 zg 5.999585180019465 24.834410298129697
2458539 zg 9.319247502786009 26.85052845448209
2458543 zg 3.741495965437966 25.090965254114842
2458547 zg 4.130760016334769 20.72115560513737
2458560 zg 9.962537595312613 21.218577885638602
2458568 zg 4.520868883552371 29.05256484066983
2458581 zg 3.9776811260038145 21.644152046440677
2458584 zg 4.5964433466133645 19.845770732045033
2458587 zg 9.466312691204486 7.708366666937746
2458597 zg 4.285417985728189 14.500121427037753
2458600 zg 3.9776811260038145 17.186575450192077
2458606 zg 3.7761156013625494 18.925429500849717
2458617 zg 6.850356459215616 13.658113230780529
2458634 zg 3.428334388582551 16.83572254939873
2458634 zg 3.7553055685842254 16.605556426846366
2458635 zg 3.1863583314717436 19.701479422503095
2458637 zg 3.762229472274824 14.258255505518617
2458640 zg 3.981346393368884 19.77007388442405
2458643 zg 4.4054795336129065 24.513371577214933
2458649 zg 10.260534223784754 20.402422135636872
2458652 zg 7.41438744848671 15.054252114163479
2458658 zg 3.7865638224577296 17.68976935995598
2458667 zg 4.010790380149369 16.52002163146451
2458679 zg 8.043775856573387 20.097729729690194
2458683 zg 5.944580652468505 14.402861358750668
2458686 zg 5.431651840072091 8.167301148300522
2458692 zg 5.325672228708015 8.458155061543255
2458831 zg 8.047587235177684 13.222488396579854
2458872 zg 4.226619846678734 1.2289912303028965
2458882 zg 3.6529630662744794 5.999794182737859
2458884 zg 5.83085074337457 6.1640118302559
2458887 zg 7.175330960675952 19.41740978439349
2458896 zg 4.604918111308266 2.366187803474762
2458911 zg 4.337037607086794 -1.5691824104480832
2458915 zg 6.074696848093939 27.031267112362883
2458937 zg 3.1629666595823056 10.041113650054207
2458956 zg 7.129218700467991 11.297254805829514
2458963 zg 3.4000333347231186 4.774700149637267
2458963 zg 4.085356540510437 5.5727289311977
2458966 zg 9.07953532770346 -0.09288939813326103
2458972 zg 5.58897188083281 -2.387905689710747
2458977 zg 19.410757251510663 11.673417281367795
2458986 zg 3.4157271755357526 4.432156751070054
2458992 zg 3.387530194784422 0.4229443314297119
2458995 zg 4.100435309285434 -1.9186053149128388
2458998 zg 3.8321745403425207 7.8514093811523225
2459012 zg 3.4600563761128815 5.909232470543967
2459018 zg 3.242609226443671 4.181975501735742
2459024 zg 3.387530194784422 -3.962830170977012
2459027 zg 5.2526012663705615 2.336440216803265
2459033 zg 7.650243823343123 6.896975197418179
2459039 zg 5.109175845633352 -0.46059083913979526
2459043 zg 5.002082499878196 -0.13224840166360252
2459217 zg 13.517550756608024 38.21078580052247
2459218 zg 6.299719660953481 7.129749258608774
2459225 zg 4.066586032236592 -1.4948646881720729
2459227 zg 4.261801206432658 4.949641000441494
2459231 zg 3.5017341775803748 8.16840418365993
2459250 zg 4.69052993087303 0.8622977455125276
2459252 zg 3.099521220897738 -0.32132624248768216
2459255 zg 4.297275407302895 4.118739677808996
2459256 zg 3.4188746257580935 -1.2517635457053395
2459265 zg 3.710609748741792 7.248030122135618
2459269 zg 4.830041367290346 5.566856208736094
2459290 zg 3.206967908856013 2.2886851611499814
2459292 zg 3.7483944074556215 2.306940753628015
2459300 zg 12.105155830599227 7.352749703858319
2459305 zg 6.920112752225763 -2.7375138242021766
2459306 zg 4.755781702050847 0.6742709866254182
2459307 zg 4.51640820788431 -2.8689596447552463
2459308 zg 3.4600563761128815 3.0848415364831725
2459309 zg 3.673205967886301 1.2634221524921565
2459316 zg 3.1310832442411063 1.6968010914331515
2459322 zg 3.846318831844678 -0.9376262981073089
2459324 zg 4.2893668197827886 2.998150762257916
2459328 zg 9.38816785614518 -7.385855655239687
2459334 zg 3.7003711068303984 -4.799824488202925
2459336 zg 3.456871013558713 1.8764538317472628
2459338 zg 4.044175227706089 0.054959269770621044
2459340 zg 3.741495965437966 7.905005795184139
2459342 zg 3.4220249762246353 -0.27036696514559944
2459344 zg 3.440988133981801 0.4764139965197973
2459346 zg 3.8321745403425207 -0.4838603451366821
2459348 zg 3.396903229982003 -2.0098040244865842
2459356 zg 9.00458335709531 -14.970186198908914
2459362 zg 5.214040906044671 0.6468777595694591
2459366 zg 3.4920718835799627 -4.020433369925121
2459368 zg 3.437820325842316 0.04870373580659049
2459370 zg 3.673205967886301 3.315472922425401
2459374 zg 3.431493455826231 4.817281065211875
2459376 zg 3.8819083818103395 6.582874953084753
2459378 zg 3.444158861124457 -7.1334434654528085
2459387 zg 16.679260230420248 20.19145075462916
2459391 zg 9.150649215536616 5.248314962979721
2459399 zg 4.95192928317146 6.275434124338797
2459401 zg 4.712180433328472 5.50253467345847
2459405 zg 5.570004292911723 3.9735572183208525
2459407 zg 7.32895301698911 -7.594864332441994
2459409 zg 6.63788562487129 -1.948995984827517
2459419 zg 12.946566470272977 8.62940854721201
2459600 zg 6.350819432098209 4.896546786076302
2459673 zg 4.07033322176712 0.37981755846830445
2459675 zg 3.686763517369057 0.21817835594877077
2459677 zg 4.6475268939846766 4.230611427631435
2459679 zg 4.550110163850153 2.2953855484225896
2459682 zg 7.966465745788482 -14.887620702389231
2459684 zg 12.21099966530136 -19.724672078971
2459687 zg 10.132197649332772 21.782903873548502
2459696 zg 4.0740838641766235 2.2866873621748214
2459699 zg 4.1609566191474325 3.5885082506860155
2459701 zg 4.021887928286693 7.7770692725059645
2459711 zg 7.835481563926357 -11.977302733182919
2459715 zg 9.798734112333639 6.810113009130975
2459722 zg 4.077837962646786 0.7061948809131873
2459724 zg 4.413602205774879 -1.4875898320488556
2459726 zg 3.476027270696448 -0.23154557776763385
2459730 zg 4.04790176661434 1.1567277481619629
2459732 zg 3.4985104460247416 -5.520112899637398
2459734 zg 4.104213689513902 2.968601560122159
2459736 zg 4.269658969419691 -0.9050990239297325
2459738 zg 6.099879048354889 -1.7959985855054232
2459742 zg 13.48962220607079 -10.04137938142768
2459753 zg 4.520868883552371 -9.16455360385491
2459756 zg 4.843405719823966 0.3804400936342467
2459758 zg 4.104213689513902 -2.4439723856392783
2459760 zg 4.146006366202548 -6.377561240493973
2459762 zg 3.9997234533463093 0.47493789372098083
2459764 zg 4.592211814832609 -4.531009796392231
2459770 zg 7.643032267459506 -6.259276641432019
2459770 zg 10.876408874392608 4.913685129408952
2459935 zg 4.70350826600494 -0.8110909545583862
2459938 zg 4.373138057530927 -4.24227317679821
2459969 zg 3.963053768312337 -0.16584664679067795
2459978 zg 4.361071309036199 -5.268751562241872
2460030 zg 4.014486156312101 -7.023255742085527
2460036 zg 6.083047723718784 -2.711654717648433
2460043 zg 9.016789006247965 -16.741949662973813
2460045 zg 4.321088766948391 -1.0195491267284984
2460049 zg 3.7865638224577296 1.4775917211138414
2460055 zg 4.04790176661434 3.230163401605901
2460057 zg 3.7970409529761313 0.7247828900262214
2460059 zg 4.055365149145856 -1.5332422029652384
2460061 zg 4.329055842307363 2.366826845766256
2460063 zg 5.5854160658808665 -0.06230854182982342
2460065 zg 7.2283960118113235 6.682248312760037
2458218 zr 4.986547599095933 17.49492355021502
2458219 zr 8.77168798222062 10.30763783470842
2458219 zr 5.778191298561429 18.108007263189407
2458219 zr 5.7410577555721405 2.4955476173463644
2458231 zr 5.767557274148012 6.413504109497316
2458243 zr 5.746347901002558 15.714149638722267
2458256 zr 4.959066920551457 20.086762024185504
2458256 zr 5.704162851275055 20.887893936116317
2458270 zr 6.346648385647272 21.382517234632203
2458274 zr 5.0003449923214465 12.81748774149633
2458277 zr 5.023425536125623 11.904271028310976
2458283 zr 5.03732496776317 19.014822955672656
2458286 zr 5.709418999588993 10.777958257461705
2458289 zr 7.084381315073511 14.485320563720107
2458293 zr 8.56412849938349 3.942150952632476
2458296 zr 8.635414230451149 13.45960336250897
2458305 zr 6.346648385647272 9.621259954253423
2458450 zr 9.94557655371109 18.457932919669926
2458450 zr 8.603658720453847 27.96500651287497
2458450 zr 8.643371404734344 4.562423722541094
2458450 zr 8.611586633358211 1.7980773329447288
2458451 zr 7.149932288305657 20.283086872097606
2458451 zr 7.8576849879337 15.603463305976819
2458451 zr 7.959661778233831 15.148832773496297
2458451 zr 8.731385736819693 16.234419250438556
2458457 zr 7.814381577915856 10.173445752681006
2458469 zr 5.746347901002558 9.808964890762265
2458470 zr 9.78205194322448 35.466889807278775
2458474 zr 11.189789367276946 27.115308179120298
2458477 zr 6.53648755091286 17.478654412385836
2458539 zr 7.123639427279905 20.50414197774543
2458547 zr 5.799518203487535 14.990607836065916
2458557 zr 5.71467999122451 5.5585258750500754
2458560 zr 6.53648755091286 11.450895324520946
2458573 zr 6.39947634940715 3.92788906283267
2458584 zr 5.815565023773888 24.90795230740055
2458587 zr 6.4408685876056175 7.496426460331349
2458597 zr 5.698911541823923 17.177515142372904
2458606 zr 5.060576203378486 6.726903521814643
2458617 zr 7.000062682362869 9.230130662875064
2458634 zr 5.641465231686465 1.0021894371268179
2458634 zr 5.0466126148795105 2.527485297859447
2458637 zr 5.0419666527617 7.204189911254253
2458643 zr 5.804862217784057 9.109544986445206
2458649 zr 10.093225229759021 10.558004255728237
2458652 zr 9.424217080667244 12.90904222696195
2458658 zr 5.7410577555721405 -6.932161311038487
2458661 zr 5.709418999588993 7.861809164937357
2458667 zr 5.783515661003984 10.32837900231414
2458670 zr 6.329136153276244 2.748044969429281
2458676 zr 10.413415277305583 -10.834795564446459
2458686 zr 7.216089797225362 18.038643970387522
2458873 zr 6.446803579549157 1.0726429033281684
2458885 zr 6.423096374537616 1.0457704514551118
2458888 zr 5.672727421738669 1.8418040364890937
2458899 zr 5.028054413377238 1.1325991122923045
2458905 zr 5.6518667719139435 5.460381646988793
2458911 zr 5.709418999588993 -0.2743119228072972
2458915 zr 7.090909277173336 -1.2466105887990158
2458941 zr 5.677954603614526 -6.593576288709919
2458944 zr 8.05553917654206 5.61503133227334
2458956 zr 5.0003449923214465 2.957391209145315
2458966 zr 7.915796377913552 -8.302451700196988
2458980 zr 5.0003449923214465 -0.2911259292201851
2458986 zr 4.918129601111882 2.421778575914198
2458992 zr 4.981956933433238 0.9934356571488349
2458995 zr 4.3018293602269235 3.7624201255037155
2458998 zr 5.0003449923214465 -4.993620257017621
2459012 zr 4.9957416246403685 2.671476623215747
2459015 zr 5.014180561871567 -0.775730726923475
2459021 zr 5.018800920264744 -6.005946710037244
2459024 zr 5.631082834167689 -0.2754805974262291
2459027 zr 6.370073426412853 -12.209111623629392
2459033 zr 8.115113794168641 -2.3697465440777274
2459036 zr 8.070391703564349 -1.7017660668597343
2459043 zr 5.7410577555721405 -6.0585508434701865
2459182 zr 10.824134695838042 -2.599473361393102
2459182 zr 8.10017896184031 11.170656769426648
2459182 zr 7.828789466823658 2.684458080801488
2459182 zr 7.390978329844453 -6.578265743847575
2459184 zr 12.210989289630437 18.471600613998838
2459184 zr 11.387330133561685 -6.447866333936739
2459184 zr 12.17729565025952 -0.823114347192954
2459185 zr 9.89988078024831 3.6509942520460488
2459185 zr 9.184283504360158 -2.2197077483046703
2459185 zr 9.683446659463359 -0.9505737046701485
2459185 zr 12.199747730590799 -6.379687903362154
2459186 zr 11.40832570255011 -25.551392764875132
2459186 zr 9.024959906998172 10.32606587226412
2459186 zr 9.94557655371109 0.25738877749967704
2459186 zr 8.75554480880697 -14.91680814204689
2459186 zr 8.635414230451149 2.1093773336756225
2459189 zr 7.156520652895131 -3.9068587134159847
2459189 zr 7.872172718184643 14.274555079206154
2459189 zr 9.058270410571541 -2.0826737894932297
2459189 zr 9.459001214888001 -3.5152398348463993
2459190 zr 8.675273491505976 2.999854432376424
2459190 zr 6.259569105278368 -5.853792085955044
2459190 zr 6.470598286216704 3.7704730378366493
2459190 zr 6.375943183566159 10.096292096230021
2459190 zr 6.506455118629481 9.157691682404879
2459201 zr 10.046851072251245 -3.4288672966603806
2459218 zr 5.826287563230564 8.484252639956246
2459224 zr 5.874784169556043 2.1135834921591465
2459227 zr 5.646663606757233 2.305296836186777
2459228 zr 5.683186602120623 2.053090121033611
2459232 zr 4.317707115225574 -1.1598604978696732
2459256 zr 4.913601921743373 3.6415731634172914
2459260 zr 7.176322194465175 -1.1389686704444166
2459265 zr 6.288461963501451 8.171347690219335
2459269 zr 6.36420907301677 3.6631016864057555
2459273 zr 14.326230176775905 -1.1270812151929812
2459278 zr 6.358350118403186 1.2037878553736843
2459290 zr 5.0559173862412505 -2.017584523335968
2459292 zr 4.954501553876664 4.416113256796451
2459295 zr 5.704162851275055 0.6850562579796178
2459297 zr 6.4825285535507575 -16.137396777905117
2459307 zr 4.981956933433238 -6.3263519414228
2459307 zr 5.698911541823923 0.25609376534302253
2459308 zr 4.972788276855545 -0.28529845370010204
2459309 zr 5.014180561871567 0.3863956814701551
2459309 zr 5.77287183778029 7.62032845565844
2459310 zr 7.071343414463079 -4.834848695163361
2459311 zr 5.009564457026592 -7.277703338531131
2459313 zr 5.032687555946326 -1.8268034102124542
2459316 zr 4.963636494021335 0.5361927384789582
2459319 zr 5.667505052058808 2.919389072656125
2459322 zr 5.672727421738669 -5.877554950026077
2459324 zr 5.77287183778029 -7.203416792369821
2459328 zr 7.915796377913552 15.775763657929936
2459334 zr 6.375943183566159 2.155844473044107
2459338 zr 5.730492070710362 4.4814587966026975
2459340 zr 4.313732190811137 -0.7573493655695298
2459342 zr 5.014180561871567 -11.383880661905216
2459344 zr 4.97737049398334 8.64327548189046
2459346 zr 5.693665066780842 -2.1819567503382453
2459348 zr 4.918129601111882 -1.50221778565971
2459350 zr 5.625898802912218 -10.978187595266897
2459354 zr 6.494480817502826 16.386465521877597
