jd filt fluxerr adjflux
2458207 zg 8.49554386895718 -5.6006625197270195
2458207 zg 8.085566838371776 11.378352796823126
2458223 zg 1.9932098223693318 -2.6939821047625454
2458233 zg 4.922475978002814 -0.09271976089557789
2458243 zg 2.231550873116254 -1.658685168246247
2458246 zg 2.2216801378050763 3.7534908573715624
2458249 zg 2.426295824458317 -0.8882921896063293
2458262 zg 4.88805688511889 3.6258367934623505
2458267 zg 11.168580757894834 -1.0874982608100436
2458273 zg 2.0662036160454487 1.6212406748777277
2458279 zg 2.0991935909887713 -1.7358626997635442
2458282 zg 2.1849521860275987 -2.9253058822393068
2458294 zg 8.054734955710542 -5.937339736107346
2458300 zg 4.215155504023788 0.9385769696518184
2458303 zg 2.031219944225297 -0.48481020438061867
2458333 zg 4.215003978201326 7.318599504770685
2458336 zg 2.987968670149684 1.1247365446176616
2458488 zg 2.798031796410811 -2.8603593160464977
2458488 zg 2.730255057495543 -0.6403328091526868
2458492 zg 3.1799378293426916 6.613364230922211
2458493 zg 2.3629671136723394 0.5505180239759189
2458494 zg 2.121272088126931 -1.0792351980487624
2458495 zg 2.1186211251045814 -1.0454157593501712
2458495 zg 2.263794685555146 -3.819541337446917
2458502 zg 12.48379765838789 0.23434882421040548
2458502 zg 12.708059952388274 25.970712822733777
2458508 zg 6.132250816373336 -0.8204261163236765
2458539 zg 15.159632095520918 17.213062290138595
2458544 zg 3.841650407763951 0.3395432695260069
2458582 zg 2.499435521336632 -1.121380038466185
2458585 zg 3.070198457646612 1.023141420537893
2458588 zg 5.201873654326384 -2.361846288124339
2458594 zg 11.897385401631556 7.419726831449389
2458597 zg 3.0801777024029655 8.32909199931231
2458606 zg 1.8825807335019276 2.3274335416017586
2458617 zg 6.232640896377623 -0.9623242615697417
2458628 zg 2.17999646814449 -0.6638935532916096
2458633 zg 2.3584955017445326 -1.2030015045041225
2458634 zg 2.1433554649945705 -1.2294302015746306
2458634 zg 2.2200444129607066 -1.417261849567621
2458635 zg 1.753316857322564 1.7186051913425675
2458637 zg 2.0314796804814863 -0.7491159897017801
2458640 zg 2.2627230644156686 1.1813682363489864
2458643 zg 3.6592464354851715 -1.1474732963745358
2458652 zg 5.549495809532113 3.8680215222124623
2458667 zg 2.4326028981459253 -1.7252890439016118
2458670 zg 3.195103265266931 3.1876501163160005
2458673 zg 5.19536266157943 5.333602286181077
2458677 zg 7.1687772494789375 -4.442119001414865
2458680 zg 9.610253768673243 -0.3906954856183159
2458683 zg 4.381604923471556 3.419158054518803
2458683 zg 3.120391820741686 5.114243696837583
2458686 zg 2.8341765777846413 4.171025563867027
2458686 zg 2.8708265983928447 0.28431384752593647
2458692 zg 3.5266503484912786 -2.789226203620475
2458853 zg 2.866672153270931 -2.436806510384509
2458856 zg 3.164229778124662 -1.8739800063892562
2458874 zg 1.9876837653698123 2.915373191441472
2458877 zg 2.0507318281857896 -1.4209108791969813
2458896 zg 3.3128094017376455 -3.8005490842533716
2458900 zg 2.2953395460838175 -0.42841184036724766
2458914 zg 6.905877886809711 -3.813231422550094
2458937 zg 2.0024594627906365 3.249416318446556
2458940 zg 3.4381401361262856 -1.9580800526456656
2458944 zg 6.680264307515735 3.6742998869670433
2458963 zg 2.3544411827643055 -0.059196217695174365
2458969 zg 3.542184693061302 -4.396024729889901
2458972 zg 5.014325042715083 0.38460261677909957
2458980 zg 1.6922502073423487 0.1316591330944499
2458986 zg 2.124179366249046 1.264962963869736
2458992 zg 1.9888554523286495 0.21230559743856767
2458995 zg 2.298962195982748 -4.589186518928242
2458998 zg 2.626453953354245 -6.120903472427887
2459012 zg 1.8527771400299273 1.9714459824327697
2459018 zg 2.3009004386463223 -1.973049495341809
2459024 zg 1.8629361356192222 0.7508172076474429
2459027 zg 3.9775789582099366 1.4754322696268136
2459032 zg 7.764687568040824 1.521694512947711
2459036 zg 4.7620402882467046 5.519244782271646
2459040 zg 2.349967953936026 1.365584999868659
2459045 zg 2.934918521572582 1.2608827318555549
2459218 zg 7.853062268435196 14.267593438597787
2459227 zg 2.8114956201110037 -0.9829832744770441
2459227 zg 2.4799885836262825 -2.7905724572886044
2459229 zg 2.5830328102726114 -2.069161764740546
2459230 zg 2.972355172687722 0.5033486477082343
2459250 zg 4.070899716783626 4.57066543602383
2459253 zg 2.3666928255552606 -2.864639381007361
2459255 zg 3.499319247692649 0.10915588071035447
2459257 zg 2.2293083620622243 -0.38015285255974274
2459264 zg 2.23277310616262 -3.2784148704141445
2459268 zg 3.200942238860591 5.288125577605049
2459270 zg 7.031517463123662 4.523323456652583
2459272 zg 11.356207210328183 -13.337613109156177
2459290 zg 2.1623695779781733 5.333872708065746
2459292 zg 2.3259782324333864 -1.2870384497666025
2459301 zg 12.513618145434299 -1.0887421064879772
2459305 zg 7.077044198761727 -7.7069550313866095
2459311 zg 2.3247791288244635 2.1914462953517786
2459313 zg 3.691373549491323 -3.608382289614567
2459321 zg 2.3027630880551757 -0.21784256927605847
2459325 zg 4.1167794500026815 3.373900215807047
2459329 zg 9.262972543596277 -2.7103732647246246
2459335 zg 2.7037833537421245 -2.9472974082372727
2459340 zg 2.472872318231242 0.9496865051505095
2459344 zg 1.9157013486106018 2.168161731199219
2459346 zg 2.2953472445665137 2.6493400311870574
2459348 zg 1.8392060033680344 -2.4010605053456735
2459356 zg 7.216162307471781 -0.553656607233857
2459361 zg 7.953947170586202 10.735586048923064
2459363 zg 2.320680139645774 -6.125912104513969
2459365 zg 2.3870854304070352 -1.568389206371468
2459366 zg 2.407892178632428 1.8576920390312968
2459368 zg 2.139615057438025 2.4170268433668722
2459370 zg 2.65641753385852 -0.5601168795545773
2459374 zg 2.700883525445284 -0.5526112730687942
2459376 zg 2.464818560228743 -4.775954000612289
2459378 zg 2.3112132182060683 1.6788845433238833
2459387 zg 13.644625445145866 -25.050983010597346
2459391 zg 5.354198638805158 -0.795291829113908
2459393 zg 6.000452812049143 8.221818987258718
2459395 zg 2.8645203194469118 -3.665786969053772
2459397 zg 2.929065073160252 0.41566698260696683
2459400 zg 3.2170034767768128 4.331500940092666
2459408 zg 3.3382814388762765 1.9721459959398344
2459419 zg 9.802187892710275 7.109454917365326
2459423 zg 3.4914577577256107 2.729482470352758
2459600 zg 7.394192328346691 0.3043229811781287
2459641 zg 2.1206982890426653 -1.696694491290108
2459673 zg 2.20493244234855 2.813773435615912
2459677 zg 3.652539422623484 -1.770982578257078
2459679 zg 3.7101693108563727 5.480309484928676
2459682 zg 6.683579693463288 0.5446692227804456
2459687 zg 10.876690707167077 2.308068965603394
2459694 zg 3.2971944294724973 6.242980201086434
2459697 zg 1.72999398213778 -3.3006999143462283
2459699 zg 2.437218223165597 -1.7592785111529312
2459699 zg 3.12892576576951 -5.018082592178589
2459701 zg 2.5665629869958595 -1.3643685253779252
2459710 zg 5.37511961619906 0.9913009556079132
2459711 zg 7.166179348629805 -2.06395251173719
2459715 zg 12.221813358458384 -23.065154020590843
2459722 zg 2.2691973848998366 -1.3558836953993856
2459722 zg 2.7888048754527186 -2.3224968797691647
2459724 zg 2.7086115426200243 -3.050109929548125
2459730 zg 2.459883925142459 -1.2203075597594875
2459732 zg 2.5013629943605427 -2.1773346366195354
2459734 zg 4.051915422108898 1.6265546732973863
2459738 zg 5.326071288335465 0.22130293716814137
2459747 zg 4.015154581483041 3.0962775888600986
2459749 zg 2.8170523516909842 1.9791005560214632
2459759 zg 2.683526299054005 0.876495975085979
2459759 zg 2.8815859437656934 -2.015276360591229
2459761 zg 2.8442616740799433 6.2263818489860965
2459763 zg 3.0192957463601826 -1.254325186321836
2459770 zg 6.27520158620833 -8.206632710804534
2459951 zg 17.296193360540638 19.993452049868313
2460016 zg 6.344440182415934 -5.655184036304471
2460045 zg 3.605842822025233 0.8374948591597712
2460051 zg 2.223783152676668 0.2597570271518075
2460055 zg 2.536961688419636 2.6921469283970283
2460061 zg 2.762328199054337 -2.909382916776269
2460063 zg 3.061935577443857 -4.487619405321281
2458198 zr 2.850243099593994 -2.9476873870243456
2458217 zr 3.018880099073054 -5.537151825146507
2458217 zr 4.11893179988971 5.655074780068183
2458218 zr 3.1108702875816108 1.9803299871336393
2458219 zr 5.571343276120846 7.192465784036342
2458243 zr 4.039387537349254 0.8635505625205895
2458246 zr 3.737489844899385 -3.6844548484892017
2458256 zr 3.03117382229827 -0.5367547761792724
2458256 zr 2.7782849388878748 2.599621974346819
2458256 zr 3.0272331078431236 -2.6697828694308807
2458262 zr 5.588174139166746 2.02173747237861
2458270 zr 5.703293011799793 2.800184544146282
2458279 zr 2.701182581879744 -2.131241738754805
2458282 zr 2.6270274962763254 -0.24117879318076602
2458288 zr 3.3483775803503746 -0.06987657621077477
2458294 zr 6.190896876483542 -3.527247001327901
2458300 zr 3.9526627075497736 1.165117785573008
2458303 zr 3.93516722403223 -4.1899989741822266
2458306 zr 4.943390375858333 -1.9027792222540798
2458325 zr 9.405868055136636 -17.10804026006731
2458336 zr 4.107566479736917 5.830036774552182
2458458 zr 6.6518970158317225 -4.372801024768014
2458462 zr 5.4036999743902445 -1.815821965285414
2458462 zr 5.321387777004 -4.507412540547035
2458462 zr 5.783620245457073 -10.10248544618268
