jd filt fluxerr adjflux
2458203 zg 4.220589964680178 1.1099376295189518
2458206 zg 6.507685063621104 -5.88217568498465
2458206 zg 6.777420329624255 -1.0450736595833172
2458233 zg 5.074036300448462 4.227888760398322
2458236 zg 12.949180849670977 -7.128324269094262
2458237 zg 14.561162514615479 9.067730079556458
2458244 zg 3.6408298250959636 -4.822110967187489
2458247 zg 2.187475342583331 0.9448837523171978
2458262 zg 5.001303095056601 -0.2712427439675579
2458267 zg 13.149190720110315 24.444620062385738
2458270 zg 5.904865597927112 -1.7751876577452297
2458273 zg 2.3125866219430575 0.4449893431478886
2458282 zg 2.3848694944622464 -0.07684936878665927
2458295 zg 7.377815746707144 5.7939749821230855
2458298 zg 6.348363114346247 3.2150107532126295
2458304 zg 2.53822386130421 -0.5235679083086107
2458332 zg 3.0200580135682795 1.819535848275171
2458336 zg 2.9339037652563364 5.32964669140596
2458493 zg 3.3899392539790205 11.939058184291856
2458527 zg 4.765894653658679 14.237672301297867
2458544 zg 4.701634779490135 12.267180259163018
2458568 zg 6.384395046272735 2.7339174710617726
2458584 zg 2.8974455654321694 15.87409172802332
2458587 zg 8.092918949621883 17.877586117331546
2458591 zg 13.031612295553495 16.932560690360418
2458597 zg 5.269633027923519 21.04510997132334
2458616 zg 4.451456161045728 18.505396705030403
2458619 zg 12.379586314386769 26.566923257263184
2458633 zg 2.506661488728129 24.89364200256471
2458636 zg 1.978152460742512 22.590878222016713
2458642 zg 1.9946181226411512 18.695766762015175
2458645 zg 5.172323820001912 25.746806007899448
2458650 zg 12.037878268797945 22.975066541361674
2458653 zg 7.288104594688424 14.557641108975073
2458657 zg 2.8316164416279275 22.365763265268992
2458660 zg 2.225689712546436 23.227162447409587
2458665 zg 2.367402517132122 21.415551752703372
2458674 zg 6.208104459626584 21.96237543038362
2458683 zg 3.565461746659041 27.50870769553376
2458690 zg 3.2443598649631165 22.93590299885821
2458716 zg 3.7066468868466242 30.46800832984564
2458720 zg 4.267203172837931 34.3585035528528
2458723 zg 4.591336819069437 37.192596047822846
2458726 zg 5.18827876671386 36.08892902007353
2458853 zg 3.3711650927377423 51.432628717331355
2458874 zg 2.2682449672636507 54.999706664546636
2458877 zg 2.4213255196970755 57.16863664676216
2458893 zg 6.850412590217531 53.59233467610256
2458896 zg 3.742287280804172 55.79719817997972
2458914 zg 6.801322364912416 65.62593092144041
2458943 zg 5.0546910274766566 63.78912455919194
2458954 zg 3.042007480373222 62.67581080656224
2458963 zg 2.7101914381535197 63.49636445601921
2458963 zg 2.5333194408999993 59.15572148666345
2458969 zg 11.416209533860242 73.84562053774056
2458973 zg 8.674218863466555 53.670483523037916
2458978 zg 16.322080390889955 91.5480873732036
2458986 zg 2.462237393141976 53.67917415441289
2458992 zg 1.9667746656113068 38.09674931152748
2458995 zg 2.2714108122735506 38.68316360256577
2458998 zg 2.300264614032958 29.186917547238213
2459001 zg 6.527895967120793 24.38081659912778
2459012 zg 2.2735539938583122 22.85920777115379
2459016 zg 2.005923852991502 11.473726230599326
2459019 zg 2.2361230006430395 15.829670245016269
2459022 zg 2.1226184423637724 13.539329416294386
2459025 zg 2.5010934709578247 13.054681645133128
2459028 zg 4.294322080984795 6.359093061244865
2459032 zg 8.273774095266914 -0.8590233053609531
2459035 zg 7.6927015915195875 5.193062755436581
2459038 zg 5.0807520917770415 5.019179282388452
2459041 zg 2.635614589474581 7.2624431843377
2459217 zg 15.353541032232117 2.8286788367570104
2459229 zg 2.5129091321918646 -3.4806825862926685
2459232 zg 2.7122512779686643 -3.388118517141279
2459249 zg 5.6260906743480135 -6.497084531851451
2459256 zg 1.8380241754271864 0.2212716878041573
2459269 zg 4.4506714348524685 6.7441658622643175
2459279 zg 4.603646085035154 2.8442240809406556
2459290 zg 2.1737009084434256 -2.459902407714738
2459292 zg 2.5638343150045033 -0.3220212274180545
2459302 zg 11.344180218056508 -10.805623456714942
2459305 zg 6.9194238022829495 -12.995919904692956
2459307 zg 3.4262952885408913 0.6101725851342303
2459309 zg 2.338712218510297 -4.1880078360207635
2459313 zg 4.044752346091352 -2.707392610899139
2459317 zg 2.0005212380226403 0.515902901436422
2459320 zg 2.3053834246017293 -1.53858889067424
2459322 zg 2.664598407194667 1.6362582201066518
2459324 zg 2.9809883423784247 -0.37027067832222055
2459328 zg 7.603851507383626 -8.743073314015707
2459334 zg 3.0192120659775705 -0.8718755931150339
2459336 zg 3.9221843695833325 4.646298912803217
2459339 zg 2.4399267286719573 -2.758327619389605
2459341 zg 1.8482551298862369 1.4588536367792517
2459343 zg 2.117852396721077 1.5777059943233558
2459345 zg 2.5540639311415507 -0.6966968258051931
2459349 zg 1.9244846113329173 0.991357804115036
2459353 zg 2.7773127573782173 -0.18398924894856108
2459356 zg 6.690590060828188 6.469320468090371
2459361 zg 7.994850887231833 1.908110306828199
2459363 zg 3.892075129968224 0.4979706421525767
2459365 zg 2.3328976667947705 -1.6357501736161397
2459367 zg 2.5848924520376966 2.1076217897927165
2459369 zg 2.365610103096701 2.531817139960918
2459379 zg 3.2205767153356666 1.3596847790071982
2459385 zg 7.468953888245861 -4.557401152137646
2459392 zg 2.5507307538533714 -1.8405985461967609
2459394 zg 2.5175423479173866 -5.03215780353851
2459396 zg 2.542669747954899 -3.094470321154122
2459399 zg 2.9188437127584277 2.713739729254595
2459401 zg 3.1666493011249996 2.228021089348798
2459405 zg 3.459100597419215 1.408422781747579
2459407 zg 4.443096098986084 2.902271059876584
2459409 zg 3.8087892948314854 -4.91976081264118
2459411 zg 5.588453469161193 4.025407297952633
