jd filt fluxerr adjflux
2458207 zg 10.012174883967894 13.910003223274167
2458207 zg 9.528455193590407 0.5880679683709539
2458230 zg 2.871881631925201 -0.9262457468600791
2458243 zg 2.589226082909973 -1.7821112143437352
2458246 zg 2.7422285811684524 -2.932181697941042
2458267 zg 9.125662879958147 -2.099820430615365
2458270 zg 6.260099196189676 0.38521583651199476
2458273 zg 2.4795334602757286 -2.1701375183952387
2458279 zg 2.414436949948678 -0.9528929753529232
2458283 zg 2.5527273397824 1.7201683283091325
2458286 zg 2.8594715876706993 0.5587045365972673
2458289 zg 4.622133430223219 -7.865393719302167
2458293 zg 6.895161430255087 -0.7403386868847964
2458299 zg 5.865886407892756 0.19284850695576
2458302 zg 3.0871037076091525 -0.6939593158927065
2458305 zg 3.9363679649540204 -3.7107676791428714
2458472 zg 7.774077938954776 5.007093739931616
2458487 zg 2.6307860212427996 2.48950103117761
2458495 zg 2.2402677492010246 -2.2872105046349467
2458503 zg 8.588552042457811 -9.470507242956538
2458511 zg 4.439936763109805 -0.834956908915619
2458547 zg 2.6681142951909265 -4.491916204025376
2458561 zg 10.48552725206049 -0.1149778856289533
2458568 zg 3.024923826320275 -3.628249965725851
2458573 zg 2.816460423740978 1.3821568881353814
2458581 zg 3.092795603611755 -0.668316185132156
2458584 zg 3.7503511510125813 -7.487597467796493
2458587 zg 4.720129789287307 2.2513499977779032
2458596 zg 3.2520304651315595 3.3667577338257066
2458600 zg 2.6724134755846607 0.6803239900595816
2458617 zg 6.962815340615652 12.16027434214256
2458634 zg 2.55965153786521 -0.869854164544878
2458637 zg 2.756576016644833 0.7522314727348612
2458640 zg 2.517565891201048 -5.455854537159099
2458643 zg 3.756641802624525 1.8086187228261092
2458651 zg 9.866891951170768 -2.954200334790623
2458654 zg 5.670670662812227 7.694953676311394
2458658 zg 2.5027407724668906 -3.1698684179639227
2458662 zg 3.3908241887496984 -1.3385693895099018
2458667 zg 3.1128000110560814 -0.5431401349558969
2458672 zg 6.353017056371596 -2.3837423503936805
2458676 zg 7.650427548487052 1.596409525734765
2458836 zg 9.125336545111425 -4.573823606501456
2458857 zg 2.9145166182862448 0.56941030020366
2458873 zg 3.0247242323719488 -2.427368522757989
2458877 zg 2.4455129858061198 -1.9765969241716388
2458894 zg 4.601010022745256 6.803396274336866
2458898 zg 1.991131425814875 0.13235576438569155
2458937 zg 2.286735157104634 3.4227911304647702
2458940 zg 30.050305417641724 15.071721881818164
2458955 zg 2.3782193439927224 1.1773236282734758
2458963 zg 2.449355973540856 3.727208300980397
2458963 zg 2.5780155082507332 1.4056920915698972
2458966 zg 4.956225064614707 -3.9158215784601076
2458972 zg 4.88463102917184 0.08869249205038231
2458976 zg 10.31238256387335 -20.806790716837895
2458980 zg 2.0140733219456837 -2.8705830283038662
2458986 zg 2.618001995781563 2.3190158745127007
2458992 zg 2.3782193439927224 2.7350691752754126
2458995 zg 2.54086064158288 0.6866323959415388
2458998 zg 3.0687855177444905 2.3663416197733746
2459014 zg 2.2985391604010235 -1.146683394338367
2459017 zg 2.166025787428277 -4.548597228610013
2459020 zg 2.275218884060809 6.061886892402867
2459023 zg 2.803519963547948 0.8378188601710447
2459026 zg 11.120420858536917 -3.3165793177949237
2459033 zg 7.455653337931962 14.788978251133374
2459039 zg 4.351756818237892 2.1121003778940457
2459043 zg 4.080333761265695 4.718614490401327
2459190 zg 10.432135626008767 -3.1869662970497163
2459204 zg 3.3790902161353897 -0.30259107440582134
2459217 zg 7.560031657447968 19.053370163405067
2459218 zg 5.822580763326518 -7.264424001571222
2459227 zg 3.190909174728 -0.16168967966886838
2459231 zg 2.5129326321471144 -2.772058493518035
2459251 zg 2.7162514632916515 0.08275905887204582
2459253 zg 3.2798936394831566 0.9727986780836113
2459255 zg 2.2275280607301475 -0.030464226737856537
2459258 zg 3.6146972881274895 -0.8741616368093121
2459264 zg 2.28797833225781 1.3091819152001802
2459270 zg 6.760951090406292 17.98069490818754
2459272 zg 11.546578125341796 7.93754896489121
2459292 zg 2.5041013782779813 -1.7103076298032431
2459304 zg 10.330554045340739 -11.153778908079712
2459306 zg 3.4858225301161645 -0.46704525097608984
2459307 zg 2.494484708374436 -0.1696623147122347
2459307 zg 2.348895104594227 2.1695441330029728
2459308 zg 2.4557313018886076 1.3324154451247388
2459309 zg 2.792350774073692 -2.4763003079913948
2459313 zg 3.2760808070421614 -1.9250217188022216
2459323 zg 3.8609634356850546 0.9109177176099668
2459325 zg 3.9084070399272632 2.7606511346718765
2459334 zg 2.616862151977738 -1.8938730168955369
2459336 zg 2.299407104222007 -0.3779824937525079
2459338 zg 2.9086102185797666 3.154607050090642
2459340 zg 2.5809574572203853 1.9497082583022105
2459342 zg 2.343429578630418 -2.0963633353611666
2459344 zg 2.184857836211462 -5.915058696171188
2459346 zg 3.146084510539186 5.098827150508953
2459348 zg 2.31112366003952 -4.024710491323752
2459366 zg 2.7504542769121807 -0.5531449047837995
2459368 zg 2.479795507145804 5.174908798490183
2459370 zg 2.814520587152874 -0.7350817172857338
2459374 zg 2.7861495865940435 1.8961978525517753
2459376 zg 2.946907716469669 -2.0255385138999094
2459379 zg 3.172156500781406 -1.4084638194104748
2459390 zg 8.37289914810981 10.842515414109352
2459392 zg 7.759313565657173 3.5777354891174187
2459394 zg 3.4456561282075775 -5.29009077870751
2459399 zg 4.630541320307161 -1.6779102886375872
2459401 zg 3.736559767033647 -0.169304454321904
2459641 zg 2.2710316337762793 6.32403845836179
2459673 zg 2.954633740863423 7.1329531051803725
2459675 zg 2.732778484115702 7.06601160577218
2459677 zg 3.7420128331954974 0.5405295004083399
2459679 zg 3.4458630167837336 2.2529328145848693
2459682 zg 7.90939602439112 4.036452619704524
2459694 zg 4.083801444671938 10.38714227917759
2459696 zg 2.5654879154967736 7.75141085494325
2459699 zg 3.43060237957625 7.531481400413612
2459701 zg 2.8899180367169617 10.051339130889684
2459717 zg 6.719615734839226 11.705414656246
2459722 zg 2.6724134755846607 10.557061001076327
2459724 zg 2.754886133194545 5.964254248394049
2459730 zg 2.592870615560373 6.43002835326576
2459730 zg 2.7021139091767226 4.5595826371625705
2459734 zg 3.403186781222398 7.316718796365953
2459736 zg 3.5246373796762813 13.775706716905066
2459742 zg 13.853292966035305 12.280539831529346
2459747 zg 6.094258260321476 15.49101506667267
2459749 zg 3.8589747177131515 7.843971896101383
2459751 zg 3.390672044931859 10.726908885899318
2459753 zg 3.818525443810063 11.274238609800497
2459756 zg 3.815094259866784 12.671324931527538
2459758 zg 3.3629037903302823 18.283023150094913
2459761 zg 4.110215743737012 16.754658512575404
