jd filt fluxerr adjflux
2458207 zg 8.896377238974146 8.932732939729108
2458207 zg 8.994471508337547 49.016781265413286
2458223 zg 2.4833953550654595 26.890202817347532
2458229 zg 2.886665964320554 27.758187306356938
2458243 zg 2.3813064351108193 34.530425584898666
2458246 zg 2.714093400745404 31.647683237856196
2458249 zg 2.6243465357895546 32.44564113814293
2458267 zg 9.910657545697747 41.4662225608596
2458270 zg 5.773280382744335 42.37447456813868
2458274 zg 2.0324285437558367 42.15710690092529
2458277 zg 2.57348033899887 39.0016298414304
2458280 zg 2.2317516497400476 32.704909005822465
2458283 zg 2.3626093368667624 37.02234597357064
2458286 zg 2.5524849632777356 35.27094196991211
2458289 zg 6.016709120289832 36.45393848102389
2458293 zg 7.06385763055058 41.06577944880668
2458299 zg 4.911587796104367 47.321805666712294
2458302 zg 2.620300017067852 45.2882497177827
2458305 zg 3.6524225491357116 40.23712150443109
2458338 zg 4.028653521866357 39.77064745788137
2458472 zg 9.286620052423311 84.24965240992398
2458472 zg 10.926705389775464 106.63287723515793
2458472 zg 3.6294873012727895 80.87257466055244
2458488 zg 2.711025787664625 75.86390878888692
2458492 zg 3.1374817983706165 78.90568499675705
2458495 zg 2.4610986388857308 77.19969717368686
2458502 zg 8.7497096167132 84.35241925952343
2458526 zg 4.980533437566013 87.38312010009706
2458539 zg 8.924808006615278 89.7245678493413
2458543 zg 2.5187940232634354 83.2993570754009
2458547 zg 2.698960518906365 87.16310955802422
2458560 zg 11.300556471098274 94.69489831890695
2458568 zg 3.7108420912461724 89.10979292804969
2458581 zg 2.866957015322711 86.77412065629157
2458587 zg 6.183861842901919 88.84514416648743
2458597 zg 3.0066976370881338 87.94025267034772
2458600 zg 2.75056037102964 85.7881403727902
2458606 zg 2.498226230300933 88.48227842607913
2458617 zg 5.7218509465403065 83.85940006879517
2458634 zg 2.549133932741159 86.0690142905785
2458634 zg 2.454795314014235 89.45978045845808
2458635 zg 2.089448945890478 84.61734888383376
2458637 zg 2.3186316720779 82.08430911652295
2458640 zg 2.6876952347741607 85.62875432373701
2458643 zg 3.53626203396451 87.10548525380226
2458649 zg 9.75201766533654 84.98751894559932
2458652 zg 5.796232223800428 92.0777127265834
2458679 zg 7.539517185555103 72.7795893778267
2458683 zg 4.895311953606316 74.90778286389707
2458686 zg 4.407106746799914 64.86045976819966
2458692 zg 4.249512916681093 76.94588978895594
2458831 zg 7.4287765416078555 50.68106391649587
2458872 zg 3.129882289412992 33.5899150335279
2458882 zg 2.494383312045035 35.554404571464865
2458887 zg 6.973357613292265 24.888269702669035
2458896 zg 3.475359768249702 28.821145437472108
2458911 zg 3.0880886295065744 32.60806439629579
2458915 zg 5.3130697441070796 22.940191346520688
2458937 zg 1.962826455674827 25.571029468676677
2458944 zg 8.838970674518096 39.81541434817095
2458956 zg 6.052290314329538 28.37788736170765
2458963 zg 2.6047328805170404 21.412063662309645
2458963 zg 2.7530948977662564 19.93817123851823
2458966 zg 7.165598854187449 23.882145919443946
2458972 zg 5.037585730568732 26.29921914045383
2458986 zg 2.498023568880637 23.396464700985902
2458992 zg 2.393112924818808 18.00531857734393
2458995 zg 2.70258910290615 25.79187404181952
2458998 zg 2.8217321168821963 18.15393676079356
2459012 zg 2.3181079088039933 18.434139324549946
2459018 zg 2.40637436453341 18.23353060243157
2459024 zg 2.3079926709046 19.631392113033947
2459027 zg 4.461523398485595 18.132095909283475
2459033 zg 7.148876423739914 23.921706877783876
2459039 zg 4.4414809628854925 18.387713565711863
2459043 zg 3.7590115765758036 19.50626830796455
2459199 zg 3.7165096794669994 9.518373438622362
2459217 zg 13.469605673948736 4.676236671057623
2459218 zg 6.501694023573581 11.002458512454126
2459225 zg 3.0987529114441257 7.881261129228546
2459227 zg 3.1519637563541756 12.603289180306696
2459227 zg 3.7678166096341936 10.485224394199015
2459231 zg 3.054780582075721 9.093498509528732
2459250 zg 3.9794818410559483 8.346927046364815
2459252 zg 2.493588515379736 5.113768608914517
2459255 zg 3.4667937475607062 7.214880735004608
2459256 zg 2.436316175661389 11.171941022455051
2459265 zg 2.9357277722636113 5.588202635284949
2459269 zg 4.050784631773285 0.030158589337736963
2459290 zg 2.4322647269195423 9.887212809619017
2459292 zg 2.6225001470714875 2.3380544916046606
2459300 zg 11.830347858968933 0.1296624287156476
2459305 zg 6.679669271612137 1.1753552816555768
2459306 zg 4.136004621331022 12.124619968087261
2459307 zg 3.87510232607792 5.836791222855252
2459308 zg 2.503693806499725 5.946708986009868
2459309 zg 2.6135717388773636 6.040226417866858
2459316 zg 1.978581484205842 4.505150639421755
2459319 zg 3.090934174464949 -1.303129461534069
2459324 zg 3.364539911388088 4.240188093040674
2459328 zg 9.226697907667463 12.102645370937907
2459334 zg 2.9048855098512187 3.145055342900573
2459336 zg 2.3910024510447765 9.427940292022924
2459338 zg 3.0250959464141953 4.286138312350128
2459340 zg 2.465559690957524 9.466194041357035
2459342 zg 2.2266562667389973 4.5439372670148
2459344 zg 2.191562903718864 4.72084447697761
