jd filt fluxerr adjflux
2458207 zg 10.703554004669874 -9.027651354407357
2458207 zg 9.876911936149355 -4.492416262136884
2458230 zg 3.161258137476183 0.7029476170813975
2458243 zg 3.0260442671899934 -0.11074594475156098
2458246 zg 3.197905994517685 -6.074166512520373
2458267 zg 10.021770159999063 3.9561672969313912
2458270 zg 6.490409595526478 1.6517933044299924
2458273 zg 3.186216460370304 -3.332627880363968
2458279 zg 3.0596748515383423 1.0141073989230145
2458283 zg 3.014916418957761 -3.3767420342009418
2458286 zg 3.460189841930017 0.15361021478336817
2458289 zg 5.240281357294722 17.769516388767524
2458293 zg 7.610268315116466 6.401971899425082
2458299 zg 6.449049178720535 2.0988056552286194
2458302 zg 3.6295426766338754 -4.965298017683906
2458305 zg 4.476788075012127 5.389200522445193
2458472 zg 8.65995272553477 -0.4384751076350616
2458487 zg 3.1598443700789884 -1.4501780261163968
2458495 zg 2.834739600049231 4.84973587560904
2458503 zg 8.770435955705846 23.940276265261076
2458511 zg 5.029805823154977 -0.488327538265065
2458547 zg 3.1467334756903793 1.657537040422302
2458561 zg 10.703246344875506 -12.296402983978364
2458568 zg 3.7585746790777153 6.615486998293963
2458573 zg 3.3967216573315024 -0.49282048412915197
2458581 zg 3.6192883398026114 2.1128036397234418
2458584 zg 4.214732084549595 4.9845004181960615
2458587 zg 5.061910274084196 -3.8362376953901016
2458600 zg 3.1022391686269115 0.9337816918154971
2458617 zg 7.57530230836558 9.299784162986718
2458634 zg 3.0093678496655567 1.7394698869548972
2458637 zg 3.082302630430258 -2.4026070970270665
2458640 zg 2.982922277525877 0.6115799211922721
2458643 zg 4.375028092160353 -4.334259994894536
2458651 zg 11.00072179294239 -4.412422650790941
2458654 zg 5.998904293726447 -6.912388509249677
2458658 zg 3.0121408567064587 -5.312562356047688
2458662 zg 3.938953428000754 -0.15576593614670456
2458667 zg 3.4980272121798865 -2.7230790053726768
2458672 zg 6.951682937351186 -7.7294752991365705
2458676 zg 8.214856264046432 -6.27239881913326
2458836 zg 9.955703024839371 -11.804652234028945
2458857 zg 3.524519574022252 2.018362814455174
2458873 zg 3.5584725724455373 -1.1239065469697571
2458877 zg 2.9381588832945096 2.6323900609877775
2458894 zg 5.060231485236489 -5.460558473378116
2458898 zg 2.4895521245782857 1.4326640516897484
2458937 zg 2.60810222574868 0.7858137209906989
2458940 zg 26.032685488450745 -15.003608059403332
2458955 zg 3.073797668973122 -4.073786463978841
2458963 zg 3.0908311244608355 2.342096279437862
2458963 zg 2.8954306718420892 -2.527795154568493
2458966 zg 4.95872911705514 7.755772708312963
2458972 zg 5.616422372123089 2.4597781397744383
2458976 zg 11.751350792301839 -7.9798894965116896
2458980 zg 2.3907376699028893 -2.9418490586832617
2458986 zg 2.9955410603606127 -0.8928424984705517
2458992 zg 2.714124497449395 -0.19544090590503052
2458995 zg 2.9177087487130553 -3.073457160636995
2458998 zg 3.530394059467318 -4.509958732754486
2459014 zg 2.8715287620216903 -6.122864008931251
2459017 zg 2.7984217697439093 3.0176596730744185
2459020 zg 2.826374882585844 -1.1188479919240752
2459023 zg 3.2259672957729677 2.22360560464599
2459026 zg 9.697809822786134 13.746184250617127
2459033 zg 7.745435906100922 -5.453798900628403
2459039 zg 4.816717983616903 -1.5228244298760207
2459043 zg 4.2627074260218745 -0.13727632936191908
2459190 zg 12.679494187414186 7.2817422346387914
2459204 zg 4.145433696597 2.3350972582093554
