jd filt fluxerr adjflux
2458207 zg 9.441973526694774 -5.99926121885772
2458223 zg 2.2662283014731677 2.6731070210122336
2458233 zg 5.423153626551846 8.390339704556705
2458246 zg 2.338236117062124 -1.0393190239649073
2458249 zg 2.6772043743101808 -6.273850552910931
2458262 zg 5.66499814117645 11.272659469583978
2458267 zg 11.94786767411358 10.980650197381205
2458273 zg 2.3151001931981017 0.6861022794741096
2458279 zg 2.213084349043045 1.8265630212007942
2458282 zg 2.513361182713966 2.2820873634050773
2458294 zg 8.886535197887945 9.133698984342235
2458300 zg 4.825918051726482 1.685683497229686
2458303 zg 2.393508930721422 0.10173097481950322
2458336 zg 3.3144679307180382 -3.7406133956097545
2458488 zg 3.1470296062659426 -3.7290540836104134
2458488 zg 3.2027998829647433 -1.866233233499079
2458493 zg 2.5365840620537536 -0.6424623431578489
2458494 zg 2.2612834559374173 2.327456672520956
2458495 zg 2.2735570471258137 -0.6597021337405895
2458495 zg 2.6621761457578024 -3.5292526541161786
2458502 zg 14.080105326984244 10.845753685130848
2458508 zg 6.888162568719672 1.3042451746555113
2458508 zg 6.650288638525465 -0.03700741245808459
2458539 zg 17.0117173909163 6.1494205782242055
2458544 zg 4.329276117090022 -2.7785529443522377
2458560 zg 10.27129581017493 17.256285236586663
2458568 zg 7.829779372328921 3.0284412127143625
2458582 zg 2.7470513116768087 -3.469286877306801
2458585 zg 3.3173944585352815 -0.9145241801433031
2458588 zg 6.577976439574861 1.4722129001509447
2458591 zg 18.239838462026363 -6.368970586519842
2458594 zg 12.729282554827952 -5.924695696461745
2458597 zg 3.385732523830894 1.925087848385786
2458606 zg 2.146365400477468 2.0022849013299133
2458617 zg 6.444661790680426 5.436346145578668
2458628 zg 2.507862138333509 4.025429727063223
2458633 zg 2.734483309506633 1.4089347562264098
2458634 zg 2.424284615316973 -4.703296361566062
2458634 zg 2.3706927792394006 -0.11022120400163793
2458635 zg 2.015188621405977 0.2141100323276568
2458637 zg 2.3193227670719123 -2.066254827359618
2458640 zg 2.6544558877485955 -0.5296262929269151
2458643 zg 4.115028541643648 -6.643148051610302
2458649 zg 11.286422583605367 5.883728009490884
2458652 zg 6.7234674557425596 4.445254078877031
2458667 zg 2.4075853832487257 -0.5731847328748891
2458670 zg 3.4813142591628434 -4.239347159777197
2458673 zg 5.231100518800737 -4.006216835727001
2458677 zg 8.306717811730064 2.361593512930799
2458683 zg 4.912331572133937 0.12970940361232763
2458683 zg 3.3871935419306705 1.0670871166730915
2458686 zg 3.0463573464964306 -0.2819570965025573
2458686 zg 3.109722492568761 3.076565262329934
2458853 zg 3.2934857597548923 7.433186340172112
2458856 zg 3.32650358603982 -0.7964828914742638
2458874 zg 2.3243731808697037 -0.4503411495159108
2458877 zg 2.447674197890808 0.7068867367908108
2458896 zg 3.586585372159338 1.460047640280795
2458900 zg 2.519276517407046 -1.9209861609638184
2458914 zg 7.484997479813134 18.782063376218357
2458937 zg 2.113463702114642 84.52642382064327
2458940 zg 3.9265430928275236 104.8541993907592
2458944 zg 7.176514056161444 198.32345986552352
2458963 zg 2.676787724017483 96.8068993647005
2458969 zg 4.002292931698061 97.20842603794358
2458972 zg 5.393699334250566 90.42051719307759
2458980 zg 1.7884437154460517 87.29809212793253
2458986 zg 2.4092558376576334 83.88938418289715
2458992 zg 2.0801488674821145 84.5197620546809
2458995 zg 2.4753509880079 81.93317971513572
2458998 zg 2.880446150847112 81.94222174071825
2459012 zg 2.1057499157539117 81.920770701997
2459018 zg 2.466418513276313 76.0953007840416
2459024 zg 2.0839096511299524 78.30936799345382
2459027 zg 4.365290902127988 85.85333222036047
2459032 zg 8.816075015494258 70.62992635385896
2459036 zg 5.389969437771799 69.83280057119738
2459040 zg 2.564808258389689 77.68142907043847
2459045 zg 3.061961931075164 71.10108951089248
2459227 zg 3.083613655826412 45.02060727311308
2459227 zg 2.7300966856254796 41.6304469327442
2459229 zg 3.124652266696255 45.906509479646765
2459230 zg 3.4146161829178605 47.162546952950095
2459250 zg 4.4577404272111885 38.50121532168769
2459253 zg 2.576051881446358 36.21274217344499
2459257 zg 2.62059417711966 39.2295777669404
2459264 zg 2.534196602955968 37.53455314428304
2459268 zg 3.7607865617345366 38.55854884338419
2459270 zg 7.759625895964092 36.50368591505662
2459290 zg 2.3701081031886013 38.76167831023192
2459292 zg 2.431464948811874 36.262479108556754
2459307 zg 3.7213141829557945 33.86459708782715
2459311 zg 2.567648944214956 34.51121795791049
2459313 zg 4.253057120032146 31.85632363972573
2459321 zg 2.5180712430092935 33.7110210946129
2459325 zg 4.53440899190905 26.73360130574236
2459329 zg 10.638936967587634 26.924247240152543
2459335 zg 3.1304759243213 22.72704793434903
2459344 zg 1.9827345571102308 28.283071606759425
2459346 zg 2.363790840207451 27.52899833697336
2459348 zg 2.1698745333728526 28.604726634187962
2459356 zg 8.08609552500806 33.86617767742209
2459361 zg 8.734081170335726 34.99742948550581
2459363 zg 2.647600727563122 29.21708485371155
2459365 zg 2.3610974318933424 29.65284786635608
2459366 zg 2.7184981946571756 27.752103063093813
2459368 zg 2.392590778420166 26.931714532268096
2459370 zg 2.8713045226538823 23.435223123235225
2459374 zg 2.919393333707654 27.736669028647015
2459376 zg 2.6950063922997005 21.061594184860787
2459378 zg 2.570489704958303 25.928413913335408
2459387 zg 14.775096722535736 29.34650350248397
2459391 zg 5.750328139436458 19.963564718043166
2459393 zg 6.161443152298363 23.30574848622455
2459395 zg 2.9881963493910675 25.10262763601364
2459397 zg 3.0209931993014427 24.873391114771486
2459400 zg 3.391031544995691 26.65461775183701
2459408 zg 3.8258597807815997 28.18638792520102
2459419 zg 10.147407521398948 24.17776757176005
2459423 zg 3.74987873631419 20.938875733579444
2459600 zg 8.194828778855655 12.958133593080031
2459673 zg 2.57666333369903 12.048996553348841
2459677 zg 4.221693827721194 7.871828650074651
2459679 zg 4.264712645044804 13.52444017666433
2459682 zg 7.414896278694415 10.46025700853084
2459687 zg 12.21386679708477 23.04742037791352
2459694 zg 3.7954654982810503 8.737073778818182
2459697 zg 2.0665679113791553 7.486046452639049
2459699 zg 2.975913263182473 11.938281180220484
2459699 zg 3.431308456749841 8.66022467433073
2459710 zg 6.0574862319492455 16.78716675349311
2459711 zg 8.330572809498348 12.347430608097572
2459722 zg 2.644632263459867 7.378582321754096
2459722 zg 3.1671207265689647 6.114003880068016
2459724 zg 3.0088022140908537 10.839682137605609
2459730 zg 2.5789032666103044 10.524604815510518
2459730 zg 2.797759429099146 13.070464517756362
2459732 zg 2.841065019218791 8.436349720627726
2459734 zg 4.37619741378872 5.825507030469089
2459747 zg 4.301229879922662 5.218978369267332
2459749 zg 2.985700917327062 7.183655008841237
2459759 zg 3.0786024436840975 12.310554363202169
2459759 zg 3.1539624826577413 9.808078529719781
2459761 zg 2.921794596704766 8.481269429105387
2459763 zg 3.343142174322894 1.5438438277210391
2459770 zg 6.4297849063672095 6.498811146429511
2459770 zg 8.814925155746923 26.863360156966085
2459957 zg 10.834091700628921 4.560692992863494
2460045 zg 3.983865291434209 -2.119542826254542
2460055 zg 2.8439304516752357 6.4665035703180465
2460061 zg 2.97163121766224 -0.597276522431303
2460063 zg 3.4338141395960107 0.10874553252292252
2458198 zr 3.5880061545560573 -2.9621327990778923
2458217 zr 4.65514966908446 0.41160287101853044
2458217 zr 3.531457146798917 -2.9023051490801492
2458218 zr 3.7883768958938604 0.66369667166677
2458243 zr 4.275628555873681 -1.5720589110228929
2458246 zr 4.0606912433788995 -4.905847795722828
2458256 zr 3.7178650210068938 -2.782484412228854
2458256 zr 3.1397712538998284 1.6814108883859404
2458256 zr 3.4506085076941844 1.4894453276469761
2458262 zr 6.075918530432833 -15.11451140880574
2458270 zr 6.002568482126153 -2.0589063596315924
2458279 zr 3.1642595902595514 -0.5255202258251188
2458282 zr 3.1944771565631607 5.90561385307457
2458288 zr 3.668849716185394 0.790092280447098
2458294 zr 6.598932153386022 5.973612761998197
2458300 zr 4.873039917904372 7.694100301699791
2458303 zr 4.524670393165398 -7.239905504675512
2458306 zr 5.727131084932506 -5.079637210919344
2458325 zr 10.495777046487461 -3.141285484242431
2458336 zr 4.685546774311711 3.762389545950711
2458458 zr 8.139241529841138 7.00114780478944
2458462 zr 6.509342503903414 3.4989007421306013
2458462 zr 6.695758314832814 -4.673380338156427
2458462 zr 15.651975135290092 14.605469040147739
2458466 zr 4.897792481238268 -6.055424792245908
2458466 zr 6.330605944791681 -15.017207119270616
2458466 zr 6.666397838614242 1.043583059359662
2458466 zr 10.223583717818947 -10.076170334791755
2458477 zr 6.42597680563046 -0.1522238857770617
2458487 zr 4.1720926145332164 8.886866399585742
2458488 zr 3.621845518196332 -0.08980702183468736
2458492 zr 4.615788114001741 8.04297728391876
2458494 zr 3.264916697977274 1.6173634234958598
2458539 zr 8.614397497867808 16.37166092663732
2458557 zr 4.71805709704506 0.41160287101853044
2458573 zr 4.191899303812906 -0.958433319165664
2458582 zr 4.5533774105981735 -1.0816109895025932
2458585 zr 3.500876452696469 -1.2045619670412577
2458594 zr 13.023237824329135 -9.217896562361389
2458597 zr 4.3435603944711785 3.564681965235849
2458606 zr 3.455651378880796 -3.200893126550099
2458617 zr 5.148975847316324 -2.119510451001986
2458628 zr 3.864077822169537 -4.323069372619457
2458633 zr 3.436291168476727 -1.2659525764160549
2458634 zr 3.164777383452168 3.6964263112662223
2458635 zr 2.4454073845476363 -4.673380338156427
2458637 zr 3.063795405940625 4.425374181662264
2458640 zr 3.267208006037898 -5.655479378388698
2458643 zr 3.96657148587367 -1.633111199030509
2458649 zr 10.670490518452063 -12.982454624390478
2458652 zr 8.07803350033692 1.170679089640501
2458655 zr 3.3795056692362713 -6.735074892766761
2458658 zr 4.353431987186606 9.597267235826735
2458661 zr 3.3782803629708016 0.03519930266249105
2458667 zr 3.5952568507639637 -0.5875359678277192
2458670 zr 4.429556827182162 -0.1522238857770617
2458673 zr 4.640483067537431 -0.7113962274535766
2458677 zr 6.204221569642224 -12.218624747062002
2458680 zr 7.6317211936893266 -7.4072545818413005
2458680 zr 9.539548162356086 -3.557388363684936
2458681 zr 8.368454925283574 2.002534557263928
2458686 zr 5.109572915677626 -4.847811198079214
2458828 zr 5.729144238264346 -0.2768852817813203
2458828 zr 6.113271208445923 0.5375336778995015
2458828 zr 7.1051495689203525 -9.001344578907359
2458828 zr 10.24037126508049 -15.934400837081485
2458856 zr 9.203953885158773 -12.372230423148485
2458874 zr 3.64462776493916 -1.9340133237583084
2458881 zr 3.773583294018594 1.5807944732908372
2458887 zr 4.861953956047847 9.870778877248227
2458895 zr 4.388677303848282 -2.7109746737400013
2458900 zr 3.20592929930853 -6.843923334814772
2458905 zr 3.592906078017631 -4.089650172722956
2458911 zr 3.7599037855086546 3.7683789331213227
2458954 zr 5.158736213590951 37.728256377775786
2458972 zr 4.422159729721855 40.56456666688447
2458986 zr 2.919254331519005 35.566040976820844
2458995 zr 3.0413375109306617 31.154331785632067
2458998 zr 3.1210826724249574 35.936391173575714
2459001 zr 6.265036623664677 25.28224777198183
2459009 zr 6.329828099255114 55.431031949735356
2459012 zr 3.3751702842333544 37.0538597757641
2459015 zr 3.229638700747509 28.29512267880814
2459018 zr 3.1136653468827973 36.148020131898164
2459021 zr 2.9151423088755193 37.01785155116199
2459024 zr 3.3998880610555897 35.00699295139957
2459027 zr 4.604800735738779 41.096433028437005
2459032 zr 6.398610975624969 31.9762524499303
2459036 zr 7.48100453764611 36.6563167579318
2459040 zr 3.504811122749847 35.41435342823066
2459043 zr 3.9013134199726824 28.214956052778284
2459045 zr 3.3035265273033896 33.39783573556418
2459186 zr 10.682291405220226 34.746264699461335
2459186 zr 13.986260958785348 -1.0017868546691382
2459189 zr 8.785442574121252 18.457667123322988
2459189 zr 7.534403768709596 22.749820019594065
2459189 zr 9.092602329156566 20.263331371103316
2459189 zr 9.968238034563967 18.814819654156818
2459190 zr 8.544170991904485 17.919452497512026
2459190 zr 6.43884238472585 19.89384087332509
2459190 zr 6.156519625543538 18.214758528811558
2459190 zr 7.169538942181532 28.077607023256363
2459193 zr 7.435081041217532 29.19231486086275
2459194 zr 5.980010257593429 18.610882274809992
2459194 zr 6.268806685744373 26.86944886355087
2459194 zr 7.263733771701428 21.670803943148965
2459194 zr 9.882076579328617 5.020245000391949
2459195 zr 5.9827671544564875 17.30303692877496
2459195 zr 6.348950322489755 22.552488180279926
2459195 zr 6.253674435356438 18.906566168793308
2459195 zr 9.757350921607694 6.589181697498507
2459205 zr 4.396585479342126 15.798554101389364
2459219 zr 7.8665432772459365 24.518150101700087
2459227 zr 4.2031678316284 19.77810074654082
2459228 zr 3.8549192533802477 15.998737688520904
2459231 zr 3.590010251731422 23.61583104577553
2459231 zr 3.636583956630414 15.117674553619274
2459233 zr 3.212179357655341 25.52341163900939
2459250 zr 5.245914180518635 15.839467967427204
2459253 zr 2.9107156896730935 17.449348017879284
2459265 zr 3.316439698006535 20.178095580792675
2459272 zr 9.662470863692297 19.623213427525247
2459292 zr 3.2822887529896603 10.747198538377269
2459295 zr 4.202575469649641 8.12090783401835
2459297 zr 5.306712189514974 8.637476998833094
2459305 zr 6.201342336392519 10.539983508530634
2459307 zr 4.4179906158405995 13.231745225661538
2459309 zr 3.6478062571319914 12.358206733456457
2459311 zr 3.173187163484483 11.140966983702635
2459316 zr 2.564215998170299 10.389338018668644
2459316 zr 2.847553768161784 8.949042757862818
2459316 zr 2.5430482803090793 9.86700716289519
2459316 zr 2.6885272501157647 11.9825621789669
2459316 zr 2.889347563651685 13.861352761330137
2459316 zr 2.857589141052555 13.127708735332588
2459316 zr 2.7999041632737596 10.447642501075306
2459316 zr 2.8834633964386174 16.68587843849467
2459316 zr 2.620079340586753 10.3310872119523
2459316 zr 2.881853723918802 9.693856833602743
2459316 zr 2.7314910816476736 10.214746427978957
2459316 zr 2.676174589462443 11.68452371460239
2459316 zr 2.7325642647007737 16.111569359668337
2459316 zr 2.6542581913576684 7.153202818023507
2459316 zr 2.6570503664443113 8.495108564055988
2459316 zr 2.627845251259738 7.820447906183174
2459316 zr 2.660543625388127 14.29307132265515
2459316 zr 2.502368239879197 11.803574423558628
2459316 zr 2.573680342283747 10.622878497265452
2459316 zr 2.625132443292609 14.977134906754655
2459316 zr 2.6802196353593537 14.789884261979394
2459316 zr 2.828228163856578 15.353191954215644
2459316 zr 2.7577481722675676 15.164903659644947
2459316 zr 2.698450418472745 12.221983137879873
2459316 zr 2.8491442822851414 15.857844999568966
2459316 zr 2.671249431320651 11.56569210329789
2459316 zr 2.7766071822573832 14.107708206495657
2459316 zr 2.7210916291468754 8.664942049194186
2459316 zr 2.631999398311858 16.814150473864643
2459316 zr 2.6629952054455956 14.35497293259135
