jd filt fluxerr adjflux
2458207 zg 9.118450431556774 6.788790799007254
2458207 zg 9.27182580938294 8.708273416024717
2458207 zg 9.826779488719763 -7.852889533747024
2458207 zg 8.517089834388036 -16.589615185763883
2458223 zg 2.3361657524678807 1.6904288611495657
2458223 zg 2.4263564672374125 -5.325203608152375
2458229 zg 2.9259018977598292 1.0265917766391834
2458233 zg 5.199775592066015 2.0582684990726934
2458243 zg 2.4839978713504474 5.065159230713208
2458246 zg 2.762306931961339 -2.4159450109072833
2458246 zg 2.671073173916633 -0.6664809994943625
2458249 zg 2.9208232204006106 2.2134290969633064
2458249 zg 2.58673071135069 3.9328931982565796
2458262 zg 5.863816516487883 0.43647606625920804
2458267 zg 11.602996067500463 2.8601612489834007
2458267 zg 10.32886239815593 -2.3227549639675207
2458270 zg 6.067089092666333 0.8514448937054732
2458274 zg 2.2759880280437006 -2.0171193286123166
2458277 zg 2.7629331968369324 0.3843309145588176
2458279 zg 2.4175217192695886 2.3010215379454024
2458280 zg 2.321691063407413 -1.65020102835259
2458282 zg 2.6931451487848284 0.7751386531487678
2458283 zg 2.3997529596395784 4.111687516391804
2458286 zg 2.6465846278627065 2.522943621601732
2458289 zg 6.247332402264777 0.46412132706292736
2458293 zg 7.2556055311660455 0.7552746574812016
2458299 zg 5.206139264441599 1.5579375840557332
2458300 zg 5.078497795170133 6.83211232300533
2458302 zg 2.8167908766862757 2.139912118476206
2458303 zg 2.928630752500219 1.0263753500352184
2458305 zg 3.702797164641737 0.5709553680334198
2458333 zg 4.4331815918501185 4.25859540666651
2458336 zg 3.910208981747876 -1.7226806797740837
2458338 zg 4.257294058537588 -1.4110458184503298
2458472 zg 11.690514559517855 12.155606697109679
2458472 zg 11.38726070484675 -6.939693334543896
2458472 zg 3.8765240117254725 7.389053554551612
2458488 zg 3.441548867357329 1.632331612478997
2458488 zg 2.688349852667158 3.9660924549829044
2458488 zg 2.980545038496488 1.7886040477985203
2458492 zg 3.3425039816709297 2.9251155528295856
2458493 zg 2.9778668323593624 0.8959349385496451
2458494 zg 2.4816650606625816 -2.7011527737587766
2458495 zg 2.555943323282286 0.5085029493235456
2458495 zg 2.4792164377899684 -0.5942619422929057
2458495 zg 2.9551313186866466 1.6040324729763635
2458502 zg 9.395431470605159 -14.175669780983105
2458502 zg 11.055126924809732 -5.0527532537110105
2458502 zg 9.110055894763278 12.204599717900646
2458508 zg 6.865801259776308 -8.184224085534428
2458539 zg 16.89854292960183 -13.295572987105343
2458539 zg 10.1247864785475 3.6821892050513982
2458543 zg 2.5243792717470295 -1.184273262077446
2458544 zg 5.661668516454072 -4.902473487394884
2458547 zg 2.8204242670918305 0.6346939868722365
2458568 zg 4.734067275566119 3.612994092841047
2458581 zg 2.920517148345287 1.3312709823349618
2458582 zg 2.636769126953993 -4.565645600083387
2458585 zg 3.3227190274255367 0.5565559441588586
2458587 zg 6.621178074306887 1.2033701576539753
2458588 zg 7.212334492307993 -5.446055516746703
2458594 zg 11.671529878233683 -24.480727569356713
2458597 zg 3.186383239261181 1.507266789906015
2458597 zg 3.407551893342281 3.3531312354426355
2458600 zg 2.8792006605172458 2.057273721520124
2458606 zg 2.497236997958951 5.677184955489026
2458606 zg 2.477909984086318 1.4465878091540343
2458617 zg 6.3529167163039615 -5.9639803559973625
2458617 zg 6.586411949548113 1.3051526503248605
2458628 zg 2.5347968941332413 2.946092570110647
2458633 zg 2.738510703516735 5.430800489065291
2458634 zg 2.6154303936099406 0.7436663146205795
2458634 zg 2.713139380192376 2.346181593277785
2458634 zg 2.636852188588127 4.261130756010271
2458634 zg 2.5395175550151605 2.8438783406422066
2458635 zg 2.169511318754306 2.8563734651793444
2458635 zg 2.235531769017334 0.12191030807181757
2458637 zg 2.4563247581696377 3.315274558510013
2458637 zg 2.6230090371033232 3.2525555820135468
2458640 zg 2.8131946762635445 8.603980423625213
2458640 zg 2.758705067077799 4.354914119871226
2458643 zg 3.8311567605817882 2.1035536981467295
2458643 zg 3.9686780070531245 -2.179927439489731
2458649 zg 9.67159242332688 -17.48730025805206
2458649 zg 10.561297950716336 13.950713474062557
2458652 zg 6.459224396849619 3.5682384173379194
2458652 zg 6.488087962311722 -4.5185688682632765
2458670 zg 3.8105873020381438 3.7538139864418016
2458673 zg 5.358254072593418 -1.6240733405804582
2458677 zg 8.460447984952568 18.240107466023595
2458679 zg 7.403251377315733 9.916453699222693
2458680 zg 10.558697993357175 10.70805311206297
2458683 zg 5.462360669721646 -3.9823295892137365
2458683 zg 3.8755527164515446 8.804769563189037
2458683 zg 5.041322008586915 5.150690496290222
2458686 zg 3.5057160072288887 1.2053836122917776
2458686 zg 3.4901370283941104 9.298432090391836
2458686 zg 4.522638921607338 2.50293677187635
2458692 zg 4.313311682359599 3.1442213052125556
2458831 zg 8.59481980576479 35.47345141750476
2458853 zg 3.2361732517643413 20.523071177004432
2458856 zg 3.257105035362677 12.136982241313621
2458872 zg 3.1723185052495637 15.259097847354429
2458874 zg 2.506769735153428 14.250605885432936
2458877 zg 2.4197493647698876 16.075021706882918
2458882 zg 2.5761454780803517 19.70654628427886
2458884 zg 5.796116733254306 17.335343548074043
2458887 zg 7.542580458781611 26.694325339893396
2458896 zg 3.6718243952684064 18.53386734300711
2458896 zg 3.638563197529062 23.4142278096787
2458900 zg 2.8351614724800243 22.317491294147327
2458911 zg 3.155474089683787 24.042141741798723
2458914 zg 9.452967289785063 22.11673864306838
2458915 zg 5.708780189226631 27.463316928774237
2458937 zg 2.243384180188562 20.02871958348851
2458937 zg 2.4064142159259267 21.05713612300336
2458940 zg 3.9376256497786137 23.29801233773862
2458944 zg 7.93132081170638 14.350264240578964
2458944 zg 8.53966506090775 25.452496012758576
2458954 zg 3.2690027474322587 25.487518616112332
2458956 zg 7.302379867031043 25.669662552172973
2458963 zg 2.762306931961339 29.80489744747667
2458963 zg 2.622163456649416 24.16617644547981
2458963 zg 2.85195826808752 23.78972847241788
2458966 zg 7.572150962161275 24.77152117840653
2458969 zg 4.355037670324402 23.796323587823885
2458972 zg 5.067487126883042 25.97882056238595
2458972 zg 5.231464742367393 17.884329579921012
2458980 zg 2.025726670378398 26.492106158596748
2458986 zg 2.551302298266525 25.72449897308747
2458986 zg 2.486240669639949 26.550417883848915
2458992 zg 2.5938398986215705 25.89409726193789
2458992 zg 2.547829633424296 25.853168043275957
2458995 zg 2.7771528730352584 27.23032273099048
2458995 zg 3.0528486402079933 30.791516305615172
2458998 zg 3.045593474429974 28.85683985135605
2458998 zg 3.054147137655444 29.739222532561836
2459012 zg 2.3853450990465515 34.49582840270967
2459012 zg 2.378821857299949 31.599920957615208
2459018 zg 2.4943339933846356 28.03588197375764
2459018 zg 2.502368239879197 26.76000504858423
2459024 zg 2.3876019244464595 30.54640780569087
2459024 zg 2.6570503664443113 26.97744447834274
2459027 zg 5.262905042816516 18.60750113595307
2459027 zg 4.295000238979849 27.837770658871772
2459032 zg 7.442273907890894 27.157737877642383
2459033 zg 7.239118846715064 19.439511680538942
2459036 zg 5.109014362052267 29.69772900953577
2459039 zg 4.444073315087028 38.287697070144354
2459040 zg 2.965718474106716 25.821421471642704
2459043 zg 3.4542513864848887 30.300621061160598
2459045 zg 3.7288656114336978 32.44940824081349
2459218 zg 6.894830817466371 -2.352647788004794
2459218 zg 9.548209320384782 6.038650590520832
2459225 zg 3.347381970113429 12.301921931534253
2459227 zg 3.0295406530119404 4.4471456367377264
