jd filt fluxerr adjflux
2458203 zg 3.8449434429528617 -6.700831319580816
2458203 zg 4.024438291746952 -12.591633613890375
2458206 zg 6.126684750658452 2.380438189645554
2458206 zg 6.2277191667800915 -9.455606854265142
2458233 zg 4.82216957290856 0.8596632727452677
2458236 zg 12.091819043201612 7.7951640148143095
2458236 zg 14.850584096919256 8.678435597708049
2458236 zg 14.871439843265167 -5.544064854183914
2458267 zg 11.922180153985952 12.089179245911293
2458270 zg 6.08685076625618 -6.707167415867191
2458279 zg 2.3070229096592043 -0.7882088859309192
2458282 zg 2.638175318714713 4.917197698616338
2458288 zg 3.443973179229247 -2.6884404951574608
2458294 zg 7.141232321977049 4.202831716679797
2458300 zg 2.5550795716265364 -2.641440920376541
2458305 zg 3.4503230589315748 1.9490239295257503
2458308 zg 18.827024943999906 19.044027089704283
2458332 zg 3.5669390529554574 -3.1245821220972254
2458336 zg 3.6431084944056242 7.046376176843486
2458349 zg 10.006275915571264 -3.237639749553953
2458487 zg 3.5574857269212354 0.3934016000448726
2458488 zg 3.5653158425347082 1.124749073198392
2458493 zg 3.9327441051806318 1.0925458150950853
2458494 zg 2.8215355435915206 -3.696080281469821
2458495 zg 2.865246035355182 2.139661541927741
2458540 zg 3.792188841196642 1.3807541605189864
2458540 zg 3.675123461439467 -0.762913428359641
2458544 zg 7.78002898531137 7.33186539664534
2458544 zg 7.3624660085251135 -8.362219229078823
2458558 zg 3.8421808098104924 3.6670689458227637
2458568 zg 4.6947804300811615 -4.629416202521762
2458568 zg 4.357443493308688 9.32572286466981
2458573 zg 3.021026990891534 2.363183093496192
2458574 zg 2.618001995781563 1.2675382863572053
2458581 zg 3.4694430305665893 4.123629729888577
2458581 zg 3.3167630205541974 5.8143468483845595
2458582 zg 7.92383216652587 0.1973241742569678
2458584 zg 3.825650331908555 -0.4842220839088474
2458584 zg 3.935290386395835 -1.648172423611592
2458585 zg 3.7039043306550763 3.499647134921374
2458588 zg 5.644491054020227 -1.8275400879283517
2458588 zg 14.10580795670242 3.1640827901008772
2458597 zg 3.469806630403638 -3.4423637429246625
2458597 zg 3.369766332177757 -2.3465837031741406
