jd filt fluxerr adjflux
2458203 zg 4.079647594630416 21.335663325479082
2458206 zg 5.4467496137422104 22.71767259918374
2458206 zg 5.96340359264387 25.062737487732488
2458233 zg 4.870407100456979 28.48531553047049
2458236 zg 12.277231749492413 38.20030489916795
2458237 zg 11.439409788823978 27.289838698626568
2458244 zg 3.2183847848227365 27.859243580280854
2458247 zg 2.214096429770043 32.74899225857818
2458262 zg 4.874894977598043 28.62325642333041
2458267 zg 13.280169489902978 32.71665404036065
2458270 zg 5.844779815960971 36.95708177343089
2458273 zg 2.2084611117964608 31.940214982804278
2458279 zg 2.297871212776978 33.663446552374566
2458282 zg 2.343062839409282 31.2086885680232
2458295 zg 6.983102161757457 32.64432977115974
2458298 zg 5.570986375801743 29.73190642458176
2458304 zg 2.3331202524003807 35.29952131088204
2458332 zg 2.982970032198632 41.01025149332443
2458336 zg 2.7943918066935076 41.17475042540186
2458493 zg 2.9182402392448084 27.797601330960088
2458527 zg 4.446415229851908 30.500177382505356
2458540 zg 3.452529604951564 18.247577245751206
2458544 zg 6.065314129471169 42.23930309562233
2458568 zg 7.12929587162537 13.191100357666175
2458584 zg 2.7417633363354788 19.199965104713442
2458587 zg 7.73109048699827 18.73209667199571
2458591 zg 13.507445854504102 11.70926706618078
2458597 zg 5.008126347195132 19.721460000156732
2458616 zg 4.16025309105271 21.067410738451134
2458619 zg 11.349004854942155 18.963290935851777
2458633 zg 2.5591874697865764 15.181775203379612
2458636 zg 1.9409999948191785 18.314371986844275
2458642 zg 1.841338563100673 14.968277502356703
2458645 zg 4.8888099840966195 24.962632870257128
2458650 zg 18.673986308123965 2.51331564705324
2458653 zg 6.456142644133143 13.415719411901485
2458657 zg 2.74575485138723 16.64788450730725
2458660 zg 2.3239200427764537 15.465331557034505
2458665 zg 2.2647547622929487 15.636122939113127
2458674 zg 5.743020795367099 25.29624668260189
2458683 zg 3.221934662978364 17.145765277222065
2458690 zg 2.8859400105289144 15.897296336924386
2458716 zg 3.407656340145657 12.727841577551228
2458720 zg 3.9516132596975466 7.277395841868321
2458723 zg 4.147920040019107 7.593055073650491
2458726 zg 4.51844118461402 7.537594615444615
2458853 zg 3.3346904815831624 3.7203952555566198
2458874 zg 2.358705193021582 3.8067467069810506
2458877 zg 2.467173941238227 3.2699181852945647
2458893 zg 6.320432374443443 8.075398215503007
2458896 zg 4.060298851732131 6.597318179664583
2458905 zg 2.910797156181075 4.8707256002769945
2458914 zg 6.859023928806164 8.647492567007745
2458943 zg 5.031407969661207 0.1968244957454548
2458954 zg 2.977715317660012 7.0908951881760345
2458963 zg 2.6425910794682244 0.4871977301415331
2458963 zg 2.4439128034741917 3.370064107227944
2458969 zg 8.845441793389142 10.643056377524271
2458973 zg 7.9406289614137995 6.4970893845887545
2458978 zg 15.030923890880882 -7.188481480441824
2458986 zg 2.171683499746912 3.209110774114662
2458992 zg 2.0572627202380556 4.835420661588316
2458995 zg 2.111412858016204 5.5974193290181695
2458998 zg 2.196566917376202 3.400618112996296
2459001 zg 4.981176431995368 10.964348481175143
2459012 zg 2.1013187492940215 5.483487545783483
2459016 zg 2.032945258318021 2.16436895797525
2459019 zg 2.293893030983352 6.120833274397381
2459022 zg 2.172607202757918 1.057850974833801
2459025 zg 2.5591031458745803 2.629516670153933
2459028 zg 3.801670160697475 0.006467484739207219
2459032 zg 7.590177064085666 2.5406745336124548
2459035 zg 7.254404507385914 -0.5896010814897803
