jd filt fluxerr adjflux
2458204 zg 9.083333947279874 0.32051253938667124
2458207 zg 10.58749426266981 -3.686319150735624
2458210 zg 18.727304710257744 -38.3698624188026
2458210 zg 26.179534512250456 18.50651418060956
2458236 zg 9.973095198191865 -8.140912169613701
2458372 zg 10.252504406508077 -5.402853161492201
2458378 zg 4.321685702367172 -0.20993615760596537
2458387 zg 10.347369661782235 -11.929902909886831
2458389 zg 7.742738896980572 -4.992711167528782
2458429 zg 3.551991626325389 -0.7370679376477736
2458430 zg 3.5618197136399523 -1.4866306460407104
2458430 zg 3.26454894007178 1.1371859765243337
2458432 zg 3.5881610972325877 -0.7963820591326638
2458438 zg 3.276598164694859 -2.2710777863973464
2458438 zg 3.4935899797230285 1.340181306434917
2458439 zg 4.356742781135142 -2.222204265998304
2458439 zg 3.638077390341539 -1.277486615792805
2458440 zg 11.272543284583751 -4.49428911262703
2458443 zg 6.553196329389718 -5.231085591923812
2458443 zg 5.77287183778029 -8.075145516700507
2458450 zg 5.074578428051593 -4.324397302624421
2458461 zg 7.915796377913552 -3.9453175428607574
2458472 zg 7.123639427279905 6.700156227910508
2458476 zg 15.919323556467662 10.963151226988693
2458487 zg 4.250628789044106 10.727616144047788
2458539 zg 3.545454638586668 8.496968500122522
2458543 zg 4.317707115225574 1.295232380321313
2458560 zg 7.778477755909386 3.393437142630111
2458572 zg 9.372280570490519 15.168668441867238
2458575 zg 7.901228363878516 6.965199300268727
2458581 zg 6.633526041108393 -0.2749015287339125
2458587 zg 7.814381577915856 14.006194011071475
2458598 zg 5.719945830644526 9.182650254929223
2458738 zg 4.806179303691078 38.16666104418345
2458749 zg 9.320630280491667 30.865149342894213
2458751 zg 5.71467999122451 37.417104188588965
2458756 zg 4.231098923764849 42.34931045924897
2458760 zg 4.9957416246403685 39.70678207230041
2458765 zg 3.5782603264475656 42.60118556262379
2458767 zg 5.698911541823923 50.07847386644963
2458767 zg 8.965859231309812 38.027215819036144
2458767 zg 8.641555348863315 37.22730191768753
2458768 zg 7.666549938850447 51.13552274260181
2458768 zg 6.60166039330886 44.0041941485748
2458771 zg 7.323217433220056 50.67638835238268
2458775 zg 7.908509016487084 49.422478390977226
2458791 zg 4.223312125625767 43.62747550412463
