jd filt fluxerr adjflux
2458207 zg 10.169914339865754 -3.2285207631349215
2458207 zg 9.55115273407838 -0.13870005690564338
2458230 zg 2.9758486649773497 -2.124270277860297
2458243 zg 2.6431993722881915 -0.272465728601651
2458246 zg 2.9110735569633186 -3.2772983424711892
2458267 zg 9.34885496953798 -6.8678228342296554
2458270 zg 6.151607723827887 8.274771921936257
2458273 zg 2.6686622877962334 3.4373573602505307
2458279 zg 2.5838785998083122 0.557221435888894
2458283 zg 2.5933708109089917 1.0078051188912371
2458286 zg 2.947573330780718 -1.028863952321449
2458289 zg 4.596051405428089 0.8694275405918374
2458293 zg 6.793585620721566 -0.506161301724099
2458299 zg 5.754044610360665 -0.629297064607527
2458302 zg 3.328127601686204 -1.0938476728857263
2458305 zg 3.997801085367901 -7.461764456419699
2458472 zg 7.72839895911966 7.420589988748431
2458487 zg 2.8374611404749523 -0.5618546217860131
2458495 zg 2.285978308245392 -2.3453482617228008
2458503 zg 8.504914092119517 2.986858278599296
2458511 zg 4.696176796405093 -2.4881351116764705
2458547 zg 2.8421904727486385 4.8126405426193175
2458561 zg 10.770857371052251 -2.089737566000979
2458568 zg 3.0818768855385144 -4.545512930705654
2458573 zg 2.8499843710124995 -2.9322861907895144
2458581 zg 3.121738579872448 0.8858101019358698
2458584 zg 3.901219444675185 -2.893446717483542
2458587 zg 4.685209554108301 6.021941403980307
2458596 zg 3.212008838371784 2.019637127492342
2458600 zg 2.724770461050076 -0.5411921565675073
2458617 zg 7.1841141546258696 7.287954979223387
2458634 zg 2.6294481926177933 -0.7815377322692967
2458637 zg 2.7774943190159687 4.010923870600636
2458640 zg 2.641050981049866 -0.6232839271449533
2458643 zg 3.852831547489532 1.1494621444613498
2458651 zg 9.887079205429727 -3.409568529043272
2458654 zg 5.7208657921563475 -11.423518476184073
2458658 zg 2.5438745399888876 -4.346372478504096
2458662 zg 3.623544913034328 2.821216768483603
2458667 zg 3.151034653286901 0.3052265173057683
2458672 zg 6.230539941136619 3.357537849644592
2458676 zg 7.745254583769295 5.349030172767126
2458836 zg 8.964037379948248 5.266473596170964
2458857 zg 3.1046370907430347 -1.3436672093223523
2458873 zg 3.0022431630129267 2.0907028198794984
2458877 zg 2.5943691052614395 2.283931780650032
2458894 zg 4.625173243886115 5.873423089367601
2458898 zg 2.2284340556970794 2.432015494205207
2458937 zg 2.366453684276556 -1.0242952665566207
2458955 zg 2.612794616609721 1.5460591456686918
2458963 zg 2.476154839150134 3.3640075928299265
2458963 zg 2.5971076766507055 2.9538651695931057
2458966 zg 4.942414369786099 -8.061248156571342
2458972 zg 5.055915061856463 2.047384123591612
2458976 zg 10.470002586072209 0.43766429286381564
2458980 zg 2.1632885056288975 -0.11717704694319354
2458986 zg 2.7401654404632705 1.380176647366728
2458992 zg 2.4294349365246597 -0.09694218332948308
2458995 zg 2.6270727827906466 4.306567296110158
2458998 zg 3.03690889743127 -0.3038996415010279
2459014 zg 2.548621089854979 -2.296646658975483
2459017 zg 2.379029278404873 0.8115267285472896
2459020 zg 2.3850927516339757 2.7868871246818223
2459023 zg 2.816063725761644 2.145012680851128
2459026 zg 11.488350509708155 -8.8846823884735
2459033 zg 7.4089901242680565 -2.8915587289850406
2459039 zg 4.348016945694799 3.895471717352394
2459043 zg 4.090921835189373 -5.040087187200935
2459190 zg 9.956324738797647 -1.6706449580976093
2459204 zg 3.3598162110107457 4.562824058577633
2459217 zg 7.561656474061143 2.4352667840504063
2459218 zg 6.211647184823609 14.673743971117752
2459227 zg 3.4422505531469967 -1.452880231673148
2459231 zg 2.7056064054452444 -2.71734653362867
2459251 zg 2.7190380529492426 3.2670556915679247
2459253 zg 3.4004285093933873 -6.116118076973906
2459255 zg 2.242555326022763 4.355181586601203
2459258 zg 3.7307828264906977 8.909254083856025
2459264 zg 2.4789320268742627 -1.911608050721502
2459270 zg 6.921341426703125 0.30630913148563643
2459272 zg 11.71165849386441 -8.045087906557534
2459292 zg 2.7067813739055158 1.5313312595405235
2459304 zg 10.184321397731411 1.706292468335599
2459306 zg 3.5737899255553565 -1.471867451794214
2459307 zg 2.6275678574382124 0.5466243373235306
2459307 zg 2.328858845570655 -1.1490137660028505
2459308 zg 2.4972649310271327 6.483152463477288
2459309 zg 2.960579888522042 0.7636372666328509
2459313 zg 3.3451476031939613 0.05823244036027675
2459323 zg 3.8475553614329443 3.397919208824805
2459325 zg 4.1123470280963685 2.639096847797972
2459334 zg 2.642732339870133 2.3257291782003238
2459336 zg 2.5053703491368875 0.3449578151986754
2459338 zg 2.9293868767020568 9.776977263959505
2459340 zg 2.678512135949551 4.025481307417447
2459342 zg 2.534338484160611 0.6416089510768345
2459344 zg 2.293358415032669 -0.8592064708025291
2459346 zg 3.1936963241768646 2.620307697029223
2459348 zg 2.4131137736736075 0.8154965210140528
2459366 zg 2.9334371289547048 3.1600683198341732
2459368 zg 2.507447010739752 -0.2215226176967684
2459370 zg 2.8055323807303223 -2.273959836755394
2459374 zg 2.9154478176442518 2.569849593747723
2459376 zg 3.1099538227770362 -1.7765604682323377
2459379 zg 3.188679293988784 -0.6752003489907938
2459390 zg 8.515592546264957 6.698785287099389
2459392 zg 7.686093263174742 1.282726774744197
2459394 zg 3.650342784401556 1.2256372437011347
2459399 zg 4.825969813794477 1.51222285343824
2459401 zg 3.8932789461621646 1.1980338362773786
2459641 zg 2.3783299506557474 12.437904347893877
2459673 zg 3.054920894835304 17.961163725754353
2459675 zg 2.7672122935322276 12.566047893038881
2459677 zg 3.887098395576445 15.716380873447823
2459679 zg 3.5376553579905954 18.875400055462848
2459682 zg 8.048086064668775 16.5606097570073
2459694 zg 4.209409545523243 24.32163877942218
2459696 zg 2.652355689587823 19.014486181472446
2459699 zg 3.6189386016849614 20.16893028015158
2459701 zg 2.982474812120099 23.826269665865304
2459717 zg 6.513819162190253 30.039737517898757
2459722 zg 2.836959783539316 18.047596130365193
2459724 zg 2.9293868767020568 24.339712761709823
2459730 zg 2.8319260139870988 16.733194670574807
2459730 zg 2.6380921155440316 20.862764000047065
2459734 zg 3.401142193110838 25.12702572136497
2459736 zg 3.4914029052038504 19.481217292887248
2459742 zg 13.894806135878515 19.85399740770076
2459747 zg 6.270120108842421 16.220802083367253
2459749 zg 3.8064563561991904 32.14406562286683
2459751 zg 3.5009025440746786 25.494576468381386
2459753 zg 3.9203140104084437 22.57803919310236
2459756 zg 3.902513718210948 20.31456264936188
2459758 zg 3.5138241335228493 22.654588050526858
2459761 zg 4.220032360952382 24.28529717600374
2459763 zg 3.694273292405594 25.02907885496056
2459765 zg 4.46396575882311 23.483272443961987
2459769 zg 7.4051199268191965 11.499157153167259
2459771 zg 9.177572098272957 6.865431725278967
2459924 zg 7.864138929412979 2.2007163153898404
2459937 zg 3.4289430935435803 17.88017044133784
2459951 zg 13.329639800517514 -3.9670519721151507
2460032 zg 3.6642656198732135 14.223295887717757
2460042 zg 9.348466774776753 17.908651281791087
2460044 zg 4.907787008169912 16.39290246072536
2460046 zg 2.25204880759335 8.204211120849862
2460050 zg 2.937753048343929 14.278736521689371
2460053 zg 3.5974646213159835 5.588204640746496
2460059 zg 2.955926414541983 14.801748435368705
2460061 zg 3.1768768517048067 7.994269997555916
2460063 zg 4.871941902185185 9.973026324100793
