jd filt fluxerr adjflux
2458207 zg 9.768913553499543 -4.427680369199201
2458207 zg 10.488989593543753 14.37469599665513
2458230 zg 2.872049468242347 5.2715871471538716
2458243 zg 2.6183324555472947 1.864865230424742
2458246 zg 2.7847547142045483 -3.3090677588375876
2458267 zg 9.791995829120406 11.974743434650504
2458270 zg 6.3588856511666245 6.325927199327837
2458273 zg 2.6395728257186195 0.7756399402072942
2458279 zg 2.4012336754496926 1.0707424048837086
2458283 zg 2.5510297374184745 3.7821572177486456
2458286 zg 2.8954819013529622 4.26102772683111
2458289 zg 4.683613135539194 6.703496647145653
2458293 zg 6.879328428917713 -6.047799586383228
2458299 zg 5.857008578849654 -6.415198249553984
2458302 zg 3.2751073089629354 -3.0252944617198265
2458305 zg 3.990816504391417 1.0416746842743672
2458472 zg 8.02894306516107 -11.818283500272026
2458487 zg 2.7339272124855203 5.011227009719724
2458495 zg 2.087525378263931 -2.6497141825373762
2458503 zg 8.85813788678065 1.1850284929452721
2458511 zg 4.576090598140319 0.4082779325270547
2458547 zg 2.6397346774373105 -1.2343106552705196
2458561 zg 10.919303013084107 13.742685330397302
2458568 zg 3.0825901143512313 3.5522813438351215
2458573 zg 2.8313693837838105 0.7215380137401475
2458581 zg 3.135693809930594 -6.172239495274066
2458584 zg 3.5820798956497146 2.9772189286224586
2458587 zg 4.934350150972478 -3.992781335695654
2458600 zg 2.6878186865001177 1.1275285314034638
2458617 zg 7.543507334275203 -3.181153936866934
2458634 zg 2.366365924695215 -0.24768046683516323
2458637 zg 2.64967528048694 -1.9682901857973805
2458640 zg 2.4542314731826824 2.812730980682654
2458643 zg 3.9607768268617813 1.2777969340829751
2458651 zg 10.59513829986344 18.54144182562595
2458654 zg 5.668006972821911 -12.67293519607705
2458658 zg 2.5329955415700454 1.0190630959755302
2458662 zg 3.4815542114109745 7.331047683222768
2458667 zg 2.9812105819688712 1.6146017218360413
2458672 zg 6.543688988101431 8.120785086947807
2458676 zg 7.759311438421136 -5.287688250207273
2458857 zg 2.983205527098632 5.746104012651813
2458873 zg 2.893541946529715 5.735085414666264
2458877 zg 2.3526660076901798 7.872685639429875
2458894 zg 4.8457794554762845 3.43133906055843
2458898 zg 1.9626966415039757 7.386033665671599
2458937 zg 2.1396908016082268 8.249206946073103
2458940 zg 26.678082142782902 17.285310547198776
2458955 zg 2.4380682815408985 7.841526929206536
