jd filt fluxerr adjflux
2458207 zg 9.829794494084577 -9.048605382656369
2458207 zg 9.951561425512832 -3.06016329590218
2458223 zg 2.7711495270031765 -2.2955381404436404
2458229 zg 3.1406763460848817 -2.042597411055466
2458243 zg 2.762328199054337 2.6894420688594463
2458246 zg 3.3096406799278175 5.719898639750969
2458249 zg 3.3254613701042017 -2.077410764473567
2458267 zg 9.636113992563823 3.2690533289186057
2458270 zg 6.717913775574278 6.017137665527769
2458274 zg 2.4902442020128266 2.305875375157183
2458277 zg 2.864330870538124 2.6569636774313548
2458280 zg 2.6709143429275044 0.375736223640345
2458283 zg 2.977830177987385 -0.3382063476593382
2458286 zg 2.920787268174796 -0.14293426744743212
2458293 zg 7.319508221318772 -13.282962756643723
2458299 zg 5.165301646115074 10.819546440797971
2458302 zg 3.338642928659381 0.6190701490084047
2458305 zg 4.391070243456477 0.4996804045295311
2458338 zg 5.740238305935152 6.22895853047802
2458469 zg 3.077678025207881 2.9339165000190426
2458472 zg 9.011722173705559 -2.6226454902551914
2458472 zg 4.071501559036641 1.741526425125653
2458488 zg 3.0359871345487193 -5.842813974025405
2458495 zg 2.7839405720498953 0.26479163968639635
2458502 zg 8.709332627860803 -12.276142332535432
2458526 zg 5.386192897982366 -5.506330113740788
2458539 zg 8.889714033150199 6.710915546039733
2458547 zg 3.1591480076286236 3.3008667466248975
2458560 zg 10.170335231445106 -10.395704792334111
2458581 zg 3.406983052866871 1.0744672084068998
2458584 zg 4.023152878805941 1.828050616673043
2458587 zg 9.929890018900164 7.5365937258032485
2458597 zg 3.470323596896519 0.9214095518439533
2458600 zg 3.1524768588229475 2.6694900920279547
2458606 zg 3.123368195432786 0.6387190198541893
2458617 zg 6.5355464088654545 1.499421684140036
2458634 zg 2.7105658366786165 -0.6202666352446754
2458634 zg 2.9734704218286088 1.198908136088567
2458635 zg 2.3513277569877036 2.109695998640641
2458637 zg 2.8516743339153394 2.861980720100696
2458640 zg 3.0964467997934912 -2.32035792757217
2458643 zg 3.8919435811104526 5.067553315881672
2458649 zg 10.531541309277928 3.4921912327350184
2458652 zg 7.027733522819086 5.5153539643214
2458658 zg 2.8516743339153394 2.6781273133136163
2458667 zg 3.1656552917942045 1.159952440715113
2458679 zg 7.623970637223387 10.213568384068127
2458683 zg 5.408347874667022 -0.6758622635111291
2458686 zg 4.960269494008222 -5.341897760160736
2458692 zg 4.91667988606093 1.3551616128428083
2458831 zg 7.62754673835847 2.732324331420836
2458872 zg 3.741144041367227 1.9229178984429425
2458882 zg 2.9097786988411767 0.6227216003315297
2458884 zg 5.440679952497563 4.572997654141425
2458887 zg 7.216616860763261 18.09600476729281
2458896 zg 3.857997307987173 3.3238878654259336
2458915 zg 6.015243040701851 2.919412067840119
2458937 zg 2.4869970888702206 -0.24757666650248478
2458944 zg 9.86032496196071 -9.780488103298687
2458956 zg 6.755879627087211 1.8238435450084052
2458963 zg 2.7280979565957133 4.439378083086078
2458963 zg 3.4091955058122174 4.827003648414037
2458966 zg 8.379628960920135 11.633657720682075
2458972 zg 5.110907359269895 2.28757622166579
2458977 zg 17.537519022382103 -5.6661585452184875
2458986 zg 2.613817593833865 7.112214004182228
2458992 zg 2.682042732459582 8.30738425222383
2458995 zg 3.3435238827535447 3.687343525810958
2458998 zg 2.9015040670945593 5.04715375850787
2459012 zg 2.5308458462515 8.310104830300007
2459018 zg 2.601808192870963 10.798996381193241
2459024 zg 2.5576548536413632 10.029609682297673
2459027 zg 4.633862750042936 9.191145681216597
2459033 zg 7.701794311609104 4.486465863299027
2459039 zg 4.526417460857489 10.484251772101475
2459043 zg 4.263540419044294 11.323787379158203
2459199 zg 3.8486077760474835 19.357632164412124
2459217 zg 14.428436208885925 30.055182120845583
2459218 zg 6.3294094675498185 24.545696884430626
2459225 zg 3.3420725150345603 25.588422350246105
2459227 zg 3.8697733154856606 19.16629351353763
2459231 zg 3.050814970442328 34.110746686218036
2459250 zg 3.961738314966707 23.387960957976013
2459252 zg 2.5993555801680728 35.037596737659676
2459255 zg 3.349688557486027 35.60034147565223
2459256 zg 2.5636910845807823 35.38102959760628
2459265 zg 3.0192559222516935 38.232503741540235
2459269 zg 4.310767554477456 39.89953278280917
2459290 zg 2.618636861122231 35.22689439391678
2459292 zg 3.103501125783993 40.276605747759156
2459300 zg 11.784968522881236 30.887387663991724
2459305 zg 7.001818383637986 53.954448290582725
2459306 zg 4.324000999409187 48.93984446180814
2459308 zg 2.825270015088171 40.21257487980028
2459309 zg 2.8616939388508973 42.62769441656575
2459316 zg 2.262107140627432 43.553639794087566
2459322 zg 3.0949376715675303 44.3177911497474
2459324 zg 3.5950393883442326 39.20643303117988
2459328 zg 8.898045334526692 43.279920697473706
2459334 zg 3.043849557986354 41.48939902538523
2459336 zg 2.729390609992277 40.556490397606645
2459338 zg 3.1623932097049456 49.98101773623124
2459340 zg 3.0975846511507044 47.162495734692214
2459342 zg 2.6721799010387772 46.16882696581336
2459344 zg 2.5472717367366786 45.8460542145189
2459346 zg 2.995460677169949 49.91082765057734
2459348 zg 2.5802732088431974 51.26162957970375
2459356 zg 8.591953849037942 49.78072954447037
2459362 zg 4.67673935416408 51.559810680975154
2459366 zg 2.8177335746481824 48.709265199001834
2459368 zg 2.633148042148441 46.52339152006331
2459370 zg 3.0552862619073324 53.1588996075933
2459374 zg 2.682042732459582 52.448940901639666
2459376 zg 3.2152583059878053 51.15705895704825
2459378 zg 2.854302032954253 49.58095862425942
2459387 zg 16.37545439076938 61.62572369773673
2459399 zg 4.299029096699007 57.932905094112
2459401 zg 4.088033468782038 57.11775860299055
2459405 zg 5.3725170019555595 57.07733308887359
2459407 zg 6.527948681854029 55.43318852169648
2459409 zg 5.993122838309983 67.93157854796685
2459419 zg 13.16326560098945 53.565606930678584
2459600 zg 6.380060383200587 70.31798063766176
2459673 zg 3.006516715603243 81.17784941331027
2459675 zg 2.8751463787464404 80.00687139912891
2459677 zg 4.010162027134568 87.91201020378374
2459679 zg 3.983692295192258 91.99027158857965
2459682 zg 7.640627376682341 86.24783581586449
2459684 zg 12.344774893247699 89.58478886317572
2459687 zg 9.93429663013308 78.52807306968928
2459696 zg 3.1623932097049456 83.0977886343592
2459699 zg 3.6627259863917954 79.39682194532668
2459701 zg 3.143778266441368 81.79390646526338
2459711 zg 7.314758107253682 68.43891694229171
2459715 zg 9.684779923650234 74.4302221409936
2459722 zg 3.175790953550203 72.11824830467543
2459724 zg 3.6283038782457644 75.56063364150118
2459726 zg 2.657512261005488 71.87686168952511
2459730 zg 3.1992774673108895 70.76153479913395
2459732 zg 2.716850199254708 69.26340429004775
2459734 zg 3.3175377152506744 68.64688777532795
2459736 zg 3.6606812961851536 71.59339601457532
2459738 zg 5.553627983069845 67.7418431646588
2459742 zg 13.095672481376027 73.4884558979637
2459753 zg 4.137727828743686 67.05606110332225
