jd filt fluxerr adjflux
2458207 zg 7.6644660162361555 0.8916738114448207
2458207 zg 7.524573745786404 0.14934854043806406
2458210 zg 12.11813251843911 20.388671066403237
2458233 zg 4.9878621543574555 3.039417283855935
2458236 zg 11.907128496838208 -5.889091370571302
2458236 zg 10.370030203735666 -12.692185501062383
2458246 zg 2.7992516160948693 4.985314799934843
2458262 zg 4.625420483739618 -3.5826832263578514
2458269 zg 10.448974353068499 10.41412981753168
2458272 zg 2.5967477557840075 -1.0643086171866165
2458275 zg 2.0322373740918316 -0.09192526284254408
2458284 zg 2.2107107577245193 -0.6335266599952516
2458288 zg 3.1493663556917064 1.742462319253753
2458295 zg 8.794110451508814 1.0173578151597662
2458298 zg 6.305650889667929 7.195158971646227
2458304 zg 2.310581137658101 1.9004656044673414
2458307 zg 2.2957321893328997 0.5944403889129789
2458331 zg 16.107780298639735 30.084969919596873
2458334 zg 2.8977818844887158 -3.921672607195673
2458337 zg 2.715450794958793 -2.3183392727916825
2458345 zg 3.459807272772473 0.35609671803059756
2458363 zg 3.1908025234326156 0.2197800214946318
2458494 zg 3.016198782329051 -1.5429848106108481
2458541 zg 2.755763461859887 1.7904292231704342
2458568 zg 4.89051511408158 -6.112980447829554
2458574 zg 2.37423995777631 0.3746999097542148
2458581 zg 2.8845314399402793 -0.7120199388372674
2458584 zg 2.682101919203961 -0.9835897309866919
2458587 zg 8.047887612962578 -7.299489388376204
2458591 zg 14.322514272127494 -3.424847281449362
2458606 zg 1.9804981179926577 -0.22646841662163195
2458617 zg 4.3587959225878965 2.787469660758566
2458636 zg 1.9443499534942463 3.2506146825079245
2458639 zg 2.18037866900793 -0.3329014343818326
2458642 zg 2.0982417774965296 -1.243897616834631
2458645 zg 5.046085506646279 -11.7421759420063
2458650 zg 9.296704356597271 -5.081083469438519
2458657 zg 2.4798748545415266 1.7917781635506753
2458665 zg 2.2188703384156 -0.0460868309759239
2458674 zg 4.974099204880168 -9.362340445330872
2458677 zg 10.738056492192452 -11.637686843225387
2458680 zg 10.367875090413325 13.590757194207601
2458684 zg 2.420608810879915 3.8262861447573147
2458692 zg 2.5540521751906318 -2.6408470551920558
2458698 zg 56.72873678093197 -19.687068964241274
2458705 zg 8.582907367876649 3.665789379293136
2458708 zg 8.079416953941436 3.095484772048934
2458714 zg 5.934399571322294 7.056831551229429
2458720 zg 3.6882119344974513 2.911100196174358
2458723 zg 3.9609962359853155 -7.997188017751596
2458726 zg 3.7443880106463574 -3.517320864018889
2458729 zg 8.582158511301518 6.8364650499120625
2458893 zg 6.144548208679372 11.644756123468675
2458913 zg 2.3021410271219147 -4.977406516604577
2458915 zg 5.258937494072114 -4.444878921664503
2458943 zg 4.324759090965592 9.069845567698238
2458954 zg 3.0947329836968778 -1.8091860259332726
2458963 zg 2.285240565231691 -2.0804689496227153
2458969 zg 35.60392084931823 87.28787231282304
2458972 zg 4.768164382968655 -1.4018526489819119
2458975 zg 11.285698059992937 -5.9081221168575215
2458978 zg 49.25492721044478 -66.63853645691248
2458981 zg 3.99303992898743 -4.31866800499817
2458986 zg 2.056153483699229 3.0132360721897955
2458992 zg 2.255962751123653 0.9117261275815582
2458995 zg 2.3950866148866745 1.4694692868553982
2458998 zg 2.102110443766596 1.28177581001249
2459005 zg 10.099863893105567 7.156806978388945
2459011 zg 2.516690240463119 0.2296153982792562
2459017 zg 2.0316810502321316 -0.642921926503312
2459020 zg 1.8482080193854273 0.16715792540270463
2459023 zg 2.1643720881044515 0.8684034063632563
2459026 zg 6.012735574344995 -3.881099537364073
2459033 zg 7.726998743906736 5.016997755411739
2459036 zg 5.268317415587724 -7.122451514066865
2459039 zg 2.18037866900793 0.6632025126655543
2459042 zg 2.285240565231691 -4.539552850172945
2459227 zg 2.921966798855352 3.3867178349209417
2459229 zg 2.6732645397791206 1.6306455301314475
2459248 zg 5.056613509617568 5.1673067469860605
2459256 zg 2.1137592926923356 6.841776578123602
2459269 zg 2.1425547306470545 0.9306240334973204
2459270 zg 7.75490945875355 5.868434539547659
2459279 zg 4.979661097944959 6.409592183959959
2459292 zg 2.7648735693539863 3.0557642836792733
2459295 zg 6.440653311350289 4.103247578549249
2459302 zg 11.609148863973013 6.753461138687093
2459306 zg 5.361322513820401 5.3437630210451
2459308 zg 3.0148498878963808 8.208403243126117
2459310 zg 2.4391008916189723 5.094357723530928
2459312 zg 2.3191093330224803 9.279196235421564
2459314 zg 2.1610037966539375 8.185938274060325
2459316 zg 1.642832129753667 6.6247947278279025
2459324 zg 2.5417018776834754 9.886359998663933
2459334 zg 7.178122103780162 -0.23931125572926604
2459336 zg 3.53521530556764 15.896029173999404
2459339 zg 2.294693100080361 11.951663683498332
2459341 zg 1.7915210343007164 8.721841268977572
2459343 zg 2.3995025934932754 11.929650154525776
2459345 zg 2.2332221391825047 9.863664332674343
2459349 zg 1.6413197220411646 13.022701252292872
2459352 zg 2.2086211346015068 10.812998076626284
2459358 zg 10.993580317316606 10.414159612065584
2459361 zg 8.067315098443295 22.451237138924064
2459363 zg 4.683456986515757 16.419835718970347
2459365 zg 2.2332221391825047 15.107910022127214
2459367 zg 3.5336471704438144 11.240740740640785
2459369 zg 2.2517554558045685 15.245789459840648
2459377 zg 2.353538048218826 13.244998746649516
2459379 zg 2.4576567322836578 14.328366326590027
2459383 zg 5.208865773619675 14.668407400666167
2459385 zg 7.576935991674756 -0.5620770593928199
2459390 zg 7.298192017388155 16.924407692179482
2459392 zg 3.28897036467711 12.306219468036637
2459394 zg 2.506828420549539 16.334491644099863
2459399 zg 2.4913214367867544 16.669883390028698
2459409 zg 2.613543692791984 19.261414131860292
