jd filt fluxerr adjflux
2458203 zg 4.056774297435193 3.19547031406951
2458203 zg 4.330157099737873 0.7138919544890712
2458206 zg 5.398334116373369 1.065471274482931
2458206 zg 5.846527663950718 3.19547031406951
2458229 zg 2.7171472245556396 -3.430151720252141
2458233 zg 4.917615912663268 -5.004979160025471
2458236 zg 13.16921591486581 -3.0900386500007784
2458236 zg 13.192866070357526 12.716494399815772
2458236 zg 11.887519107430922 -3.430151720252141
2458267 zg 12.668847941613919 12.588467289176876
2458270 zg 6.2676577369602935 4.514627268996421
2458273 zg 2.3731283288147966 -3.6563722348702323
2458279 zg 2.187033975765819 -1.375305113240865
2458282 zg 2.5723177216850326 0.5969145598738568
2458288 zg 3.469150840941603 -0.7984426009268016
2458294 zg 7.2077542184508685 -14.555202336786998
2458300 zg 2.3862790238535507 -2.9764586290672423
2458305 zg 3.3132938950537305 2.1260567660892606
2458308 zg 16.95164863436014 20.888951028309915
2458332 zg 3.434787920037514 2.244444602499065
2458336 zg 3.215698158293771 7.933418444600385
2458349 zg 9.199478152023433 6.825048540381836
2458488 zg 3.264825398034561 81.74446315227003
2458493 zg 3.348618660842561 88.44227110161269
2458494 zg 2.7625692325462974 78.49262809399713
2458495 zg 2.548734571059311 79.03251708579485
2458540 zg 3.457004356505873 71.48437964050521
2458540 zg 3.5466896180459098 70.41595060517693
2458544 zg 7.038718851048967 64.40298689526433
2458544 zg 6.814980514558698 75.67402879498623
2458558 zg 3.7140855861833666 64.05032021708537
2458568 zg 4.60645185008 64.14319964435951
2458568 zg 4.5340418618393326 65.44905920047678
2458573 zg 3.145395614349118 66.211965249509
2458574 zg 2.7549465076997706 59.28840940098439
2458581 zg 3.1700050953149126 56.15730788984422
2458581 zg 3.215698158293771 67.52087349480385
2458582 zg 4.464824881123414 67.69213488307224
2458584 zg 4.074605110503504 49.057036714842006
2458584 zg 4.043616623587348 58.07456801035159
2458585 zg 3.6380077740777055 59.85578620297582
2458588 zg 5.575775414373217 48.26790346980117
2458588 zg 8.050075785623095 56.709103318403876
2458597 zg 3.60597892070695 60.61582678287409
2458597 zg 3.3658900624786763 56.12725999630144
2458598 zg 2.7392379822222415 59.22956318489723
2458606 zg 2.329871262195815 54.90706231066371
2458617 zg 5.680672953355952 57.662037638780006
2458633 zg 2.7347219133267697 47.38181074045211
2458633 zg 2.635298197390018 48.06738378238224
2458634 zg 2.8191174554375227 51.03165751173388
2458635 zg 2.371002023407891 52.04415705553392
2458636 zg 2.353538048218826 44.84499928020417
2458639 zg 2.6468212319872757 53.29038202773253
2458642 zg 2.9528537500512826 50.41358243982612
2458645 zg 5.232562720148359 47.93360592735986
2458649 zg 10.106016926887545 53.240898320914
2458652 zg 6.133239951080357 39.47832349778489
2458661 zg 2.7915276739781305 40.40026235945856
2458665 zg 2.7940999503768573 39.903061584158735
2458668 zg 2.2441688500389745 46.346318227416184
2458677 zg 6.63583668085372 50.20017550489248
2458678 zg 7.5651106679749835 42.99840878004467
2458679 zg 10.137693427389245 23.35180923051039
2458680 zg 7.427031837002996 40.40350324737667
2458680 zg 7.407674706869063 42.01352955840907
2458683 zg 3.453503975516938 49.83005974261479
2458683 zg 4.382950198283028 37.93463694927756
2458686 zg 3.894178626775219 43.61393465299241
2458690 zg 3.4822501060376854 49.960180054363875
2458716 zg 3.8706227596701703 35.07334621358708
2458720 zg 4.15690379242294 39.91661140486015
2458726 zg 5.144635443370065 37.166966574476064
