jd filt fluxerr adjflux
2458207 zg 9.415960293223941 -3.9988926483176392
2458207 zg 9.749375206449258 -10.755486429751024
2458230 zg 2.7240928831697566 3.139598978420135
2458243 zg 2.674372584647287 -2.206342743114331
2458246 zg 2.921129767047538 0.5584140881873186
2458267 zg 9.536231483019739 -9.272589525324967
2458270 zg 6.1221455860376155 -2.297040472988687
2458273 zg 2.8520087284313154 0.9723924443409233
2458279 zg 2.657185730801489 -3.1240927353180736
2458283 zg 2.8783980402851967 -2.435284975594056
2458286 zg 3.217033103848161 -4.122598116159689
2458289 zg 4.769421367977405 -0.9647253178603045
2458293 zg 6.904971975125189 -3.9510090769518964
2458302 zg 3.4208334057716696 -0.9287719799035645
2458305 zg 3.9886852296433224 1.5543276894074738
2458472 zg 7.983078218396567 5.802292434520341
2458487 zg 2.719079537517582 4.791131640346503
2458495 zg 2.3228970616290017 -0.7747419335220554
2458503 zg 8.493214744651157 -4.4542503880969475
2458511 zg 4.272105190346045 -4.46802015547537
2458547 zg 2.8731007156639814 -1.0013857987181098
2458561 zg 10.491618213980843 -0.8542888038151407
2458568 zg 3.249791735483086 2.708921442503527
2458573 zg 2.905031529435311 0.24018890453754702
2458581 zg 3.219997465765152 1.2633067614766902
2458584 zg 3.8310089858957133 3.1310148835268783
2458587 zg 4.910208421662983 -3.0459168548335995
2458596 zg 3.370791767757536 -2.435500724845064
2458600 zg 2.7819598017857796 2.183447603395798
2458617 zg 7.137583785983653 -5.344748116612625
2458634 zg 2.772183099876237 5.558717603560325
2458637 zg 2.905031529435311 3.610193654566048
2458640 zg 2.666993219775749 -0.1229107310817519
2458643 zg 3.844410590430475 4.444899381738926
2458651 zg 10.400749064841001 27.755732008827078
2458654 zg 5.799370378545716 10.918050155027283
2458658 zg 2.69415086647667 -3.14509715052653
2458662 zg 3.7603629493986412 5.1905082229118
2458667 zg 3.288936812915127 -3.909325085996387
2458672 zg 6.6755265197393605 -7.072116336837756
2458676 zg 7.598908573917543 5.402260569003549
2458836 zg 9.20228519661579 2.1143794509755893
2458857 zg 3.2728938844538584 -3.932423849511545
2458873 zg 3.106386784285834 1.888064831548096
2458877 zg 2.459196250512291 -1.1022255429302787
2458894 zg 4.675843428306016 -1.210499411041369
2458898 zg 2.2072182646006175 -2.216399430451907
2458937 zg 2.3336190673037804 0.9499020437990905
2458940 zg 29.741930148342508 40.75336592841667
2458955 zg 2.7417124969222724 -3.17171765380193
2458963 zg 2.530423358905912 1.415585963542815
2458963 zg 2.6449770713489795 -2.517889646108796
2458966 zg 5.138822568514218 0.37582866079202537
2458972 zg 5.207771340576524 3.807906014619737
2458976 zg 11.043166456246189 6.42653825411162
2458980 zg 2.1569758429412156 5.217360069265436
2458986 zg 2.642542078966232 4.982584386773264
2458992 zg 2.4728238910988773 7.876769234137193
2458995 zg 2.5561903323932746 4.942942388633622
2458998 zg 3.107237388806335 -1.4282353114805861
2459014 zg 2.504916122306794 -1.606385245233944
2459017 zg 2.37044544494075 -0.6125198639005165
2459020 zg 2.5257664373218778 -0.01904270464209931
2459023 zg 2.8441392142339574 -0.09294483831732207
2459026 zg 11.678847000037097 -1.6069133301515208
2459033 zg 7.8173536703630475 0.4637010118318162
2459039 zg 4.4388011829077145 3.6178013672733234
2459043 zg 4.094887149689834 -2.202210308385219
2459190 zg 9.918664017558672 2.1233158046670764
2459204 zg 3.4493075943839324 -1.4175012357960046
2459217 zg 7.791118087747362 -2.233284068076054
2459218 zg 6.026782597418778 1.8404864850716036
2459227 zg 3.3062213391862243 -4.155063993110209
2459231 zg 2.5072242981068316 0.6247205867828546
2459251 zg 2.8704557103694857 2.9556536175051678
2459253 zg 3.4428747507172073 -3.7834866496583324
2459255 zg 2.368263189122856 -2.7429648191657456
2459258 zg 3.7594525675045194 0.7127145617327381
2459264 zg 2.340076011566376 2.246807910636621
2459270 zg 7.084117984471092 -2.8395068703700885
2459272 zg 11.330416236353079 1.927821851986269
2459292 zg 2.63525054363528 3.091856914084089
2459304 zg 10.207747588161187 8.791357989168025
2459306 zg 3.7559915778179267 -1.7681441962433773
2459307 zg 2.5164782897923366 1.0706685132393219
2459307 zg 2.544445704645868 0.7104213797755676
2459308 zg 2.567989170879257 -3.760178059954109
2459309 zg 3.0142164387961508 2.457354103140311
2459313 zg 3.269880825564036 -4.887945841126717
2459323 zg 3.813407098482982 7.84132851593714
2459325 zg 4.144211748801789 -7.724636199809516
2459334 zg 2.8180639891852164 -2.3984067861870817
2459336 zg 2.69415086647667 -0.7558728312922013
2459338 zg 2.9483187477766797 -1.8551218294258036
2459340 zg 2.823259838976582 3.1769586361893913
2459342 zg 2.563432650277954 -0.2506653415989675
2459344 zg 2.1869823659170713 -1.2373542785031066
2459346 zg 3.1728937549219394 -6.0619680638709905
2459348 zg 2.504916122306794 -3.444479366793837
2459366 zg 2.792227823236662 3.48330113290061
2459368 zg 2.603885670288262 -0.3943058026010679
2459370 zg 2.8258613552427465 3.494084899935271
2459374 zg 2.744238870711673 -5.369755918622944
2459376 zg 2.9400238284557707 2.7177841935899774
2459379 zg 3.3469985937905746 -5.3955789212122225
2459390 zg 8.180875564805818 2.206092949120161
2459392 zg 8.031557757850564 -0.22011235086524808
2459394 zg 3.8399415145923923 3.722495107285536
2459399 zg 4.684464588150047 0.35586910982186937
2459401 zg 3.8479530545518243 3.5455104080630666
2459641 zg 2.3813869239809677 -2.086186251785972
2459673 zg 3.169972757152926 -2.6974525367193114
2459675 zg 2.8970157100457117 -4.332198270413122
2459677 zg 3.8408713875370846 1.376446850540235
2459679 zg 3.5360730122506294 3.6902648065949624
2459682 zg 7.854425825302621 3.1275952550620265
2459694 zg 4.086139324754635 -1.787541406495863
2459696 zg 2.535088866762336 1.2714050270573591
2459699 zg 3.6234694974985096 1.9561112757384467
2459701 zg 3.0142164387961508 1.0200966517501622
2459717 zg 6.673626857164055 10.852729322029296
2459722 zg 2.859900016968478 6.953663275854944
2459724 zg 3.114981917315568 4.986373464226933
2459730 zg 2.846759969974143 11.296136011587151
2459730 zg 2.642542078966232 11.493223947035801
2459734 zg 3.5005148518860603 6.46039773828201
2459736 zg 3.633495358578569 13.572375550884125
2459742 zg 14.008532889786972 5.989308839475739
2459747 zg 6.3692093731763215 19.335862456504145
2459749 zg 3.8978916690841316 14.378634053234014
2459751 zg 3.5101140173495646 8.432926935347533
2459753 zg 3.9050784681395543 9.421768432503702
2459756 zg 3.9339584166374197 8.155656210680629
2459758 zg 3.6117794584609144 5.823836230810903
2459761 zg 4.496507031755884 8.682950937536699
2459763 zg 3.6772623038900196 8.983344927136606
2459765 zg 4.430632135240991 14.930666627133766
2459769 zg 7.402363104556496 12.834335173086947
2459771 zg 9.194016367804002 17.22173311101209
2459924 zg 8.17470206391009 -5.389661003290836
2459937 zg 3.640194672779123 1.4493165913399488
2459951 zg 13.219054106448095 -2.8782536361694837
2460032 zg 3.8222985859382965 1.48152588069757
2460042 zg 9.90953279612337 -0.3463193115864802
2460044 zg 4.8383794714439405 -0.1129500879657499
2460046 zg 2.5257664373218778 2.044943938875894
2460050 zg 3.030919724786253 -1.7858795419207556
2460053 zg 3.6637396937710873 3.2477761917776427
2460059 zg 3.036508030687094 0.03723917171208602
2460061 zg 3.4208334057716696 2.2108840745250355
2460063 zg 5.231463308147687 -3.840992568996146
2460065 zg 7.2435459482062585 7.0601012928939975
2458198 zr 3.3750730333679866 -1.4319927890321535
2458217 zr 7.933411114353944 9.653546239009332
2458217 zr 4.720096202872415 -4.1733828412676655
2458218 zr 3.7449435980219388 2.3235178732284436
2458219 zr 7.88969038046697 7.377276477784675
2458224 zr 7.752824630091193 9.321081420062388
2458224 zr 7.998769531787234 3.996192244673709
2458230 zr 3.7483944074556215 1.2111147236877524
2458231 zr 3.963053768312337 -5.762620002122102
2458233 zr 5.190084564169322 -4.620969065566682
2458243 zr 3.4188746257580935 -10.24112234403296
2458256 zr 4.153298908977424 -0.3780824913957552
2458256 zr 3.7003711068303984 2.3877968467201
2458279 zr 4.385238193789559 4.589227347885047
2458283 zr 3.4856451704885076 -3.0386504111674126
2458286 zr 3.7691661420217164 -8.211507262970319
2458289 zr 5.933640409662487 -10.091470331601696
2458293 zr 7.061763529239807 8.59606054176368
2458296 zr 7.587090718090811 -8.630991160338205
2458305 zr 4.988280312368482 3.7805021215701697
2458312 zr 4.861282395753827 0.2717342941433792
2458450 zr 6.971290340977015 5.628054640792205
2458450 zr 6.742636775629981 -5.400813250772769
2458450 zr 7.813861211647712 -6.87029835892009
2458450 zr 6.486788901071747 6.130235731703155
2458450 zr 6.563335575203255 18.975132116656376
2458451 zr 5.772074456409817 0.3343396986211421
2458451 zr 5.7987171415718715 -5.448823083479629
2458451 zr 5.906523342166894 1.5631665209143355
2458451 zr 7.373364320914058 3.7436364202512777
2458475 zr 7.56598878313717 -11.979813573341836
2458477 zr 5.988691266742481 2.038074079874791
2458488 zr 3.1834249380786974 -1.8350039277146215
2458503 zr 6.032831892430041 1.31471929818611
2458524 zr 3.4824362506339366 -3.973614835166518
2458539 zr 4.7945831007921615 6.814290129466406
2458543 zr 4.297275407302895 -2.844820342969587
2458561 zr 6.842735687705889 -14.451050455156386
2458568 zr 5.6892567034053565 2.6679109421391773
2458573 zr 4.65180939630528 0.03219170289243743
2458584 zr 3.966705557176972 -5.6040503045987755
2458593 zr 8.876707454181188 5.7772855339924725
2458596 zr 4.273593282197616 0.52557012583545
2458606 zr 3.7691661420217164 -1.7515921021851415
2458617 zr 5.724425723364531 -0.9673746898591244
2458634 zr 3.3812958773429873 2.325400398595297
2458637 zr 3.227710790356076 0.046349563613199043
2458640 zr 3.4505090831806973 -4.588243834248812
2458643 zr 4.357056463110634 -1.7089611659557336
2458648 zr 9.201357555148526 -10.071658099657714
2458651 zr 8.634221458702998 2.4948004392631056
2458654 zr 5.418206212355672 -4.011925731044002
2458658 zr 3.9850150381250447 -3.5237196025142836
2458667 zr 3.686763517369057 1.5657219990989004
2458672 zr 5.513857396837066 0.7316146037301714
2458676 zr 7.469220438246716 6.7570379506060805
2458679 zr 7.720860275609019 8.368166073321248
2458812 zr 9.555466785994682 -10.136550781612423
2458812 zr 7.713752374310739 7.210754733921883
2458854 zr 6.366849876157395 -0.7082019397955256
2458877 zr 3.4536885834811994 -3.0849521041394903
2458884 zr 4.512548800745563 1.3026909238142352
2458887 zr 4.337037607086794 -3.73033821199357
2458895 zr 3.97401923292059 3.0285820858674666
2458898 zr 2.8333611122692655 -0.45319477076568765
2458901 zr 3.116697223496192 -2.5345365413036145
2458904 zr 3.944845190233485 -3.9080275420174386
2458908 zr 3.096667770618407 2.8248341011005373
2458914 zr 3.963053768312337 4.998443601016705
2458937 zr 3.90867863213992 2.183345151126005
2458940 zr 6.858702059505181 -7.940349285377517
2458941 zr 4.583760434456422 -11.102218350833601
2458955 zr 4.115569732754323 -4.565304413574924
2458972 zr 5.999585180019465 2.5824802259357207
2458976 zr 8.925307418746812 -9.238873411548115
2458980 zr 2.8780738195676663 -3.0055926563000654
2458986 zr 3.1542391228166506 -1.6975290765784024
2458992 zr 3.1023773005125745 4.392116779985489
2458998 zr 3.66644590060577 2.5456544503144483
2459009 zr 4.91078420507168 -2.8395074621400065
2459017 zr 3.1513352986887897 1.1941336328908985
2459020 zr 3.1863583314717436 -0.26613748272201077
2459033 zr 6.945654410353522 3.709726781394358
2459174 zr 12.797184835828554 -24.83029029510691
2459174 zr 12.010227095391809 -4.585309218881718
2459184 zr 9.899559467212612 -12.265170407692766
2459185 zr 7.275149757458256 9.475029621806735
2459185 zr 9.367331049027106 -14.394333419280265
2459186 zr 8.938478971624944 -7.855588723267321
2459186 zr 7.245615385248783 8.096207264487045
2459201 zr 7.087828010600273 -1.895731686076403
2459205 zr 3.428334388582551 1.0919972647918548
2459217 zr 7.05526239900741 -17.706303029544614
2459218 zr 5.090664010270011 -4.394577012823446
2459232 zr 3.233661932878396 3.163069153096322
2459251 zr 3.90867863213992 4.278108108468441
2459253 zr 2.830752691651669 -2.041662646864292
2459255 zr 3.1658812015244324 -2.928040028102773
2459262 zr 3.3688616417439476 -2.1841902920419636
2459265 zr 3.0654526629898697 0.0658968045969948
2459268 zr 4.14183876006405 1.0791381859915068
2459270 zr 6.219009549303823 13.48547699508914
2459278 zr 4.901746532826582 -1.2555587342067265
2459290 zr 3.1658812015244324 1.208341700763344
2459304 zr 9.405477438249742 -8.588249659732357
2459305 zr 6.1705604289552705 -6.286607363521929
2459307 zr 3.3812958773429873 -2.4311566660032824
2459307 zr 3.1542391228166506 4.493395011350477
2459308 zr 3.1542391228166506 0.8358607245658193
2459309 zr 3.4346554340187185 -2.354083695590055
2459310 zr 5.3207693615147935 3.8363126717763594
2459311 zr 6.578292354907771 1.411747365594899
2459317 zr 2.849062188131745 -6.036119428205983
2459321 zr 3.171718344770141 1.6688317514705
2459323 zr 3.5049608796702754 -2.5298681936132237
2459325 zr 4.865761864859851 -0.6436525550427189
2459334 zr 4.218841291709984 -4.197848307615085
2459338 zr 3.7449435980219388 3.9917417917089226
2459340 zr 3.1687984290954865 -2.1208285838689833
2459342 zr 3.3937760068466742 0.37434667009810174
2459344 zr 3.2099229961153433 -5.236665640348944
2459346 zr 3.1658812015244324 0.20325492891215619
2459354 zr 5.463306048369438 -1.0278812797203627
2459362 zr 4.309165637450029 -1.7039859205480314
2459364 zr 3.403166323725283 -1.1265239320244866
2459366 zr 3.334902758672772 -1.9459707097945036
2459368 zr 3.0541798959762683 -0.23634513312438835
2459370 zr 3.6630705337882357 -1.651527629114477
2459376 zr 3.981346393368884 2.6865387580795717
2459386 zr 8.954959432777768 -12.755931536260864
2459392 zr 3.586288976242945 -3.146927654538569
2459396 zr 3.646240253473569 3.057464973071634
2459399 zr 4.520868883552371 -9.519165615911515
2459537 zr 9.113047265384571 -10.751219897919487
2459551 zr 3.8998264567807257 3.4991779816833013
2459601 zr 6.5649249400816325 11.476742215211866
2459636 zr 3.7483944074556215 2.2506245418159776
2459641 zr 3.206967908856013 2.899969711864261
2459670 zr 2.830752691651669 -1.6011140111325846
2459673 zr 3.762229472274824 5.023612631110989
2459675 zr 3.7243053529958425 -0.6449033418684711
2459677 zr 4.297275407302895 -0.1211197053752899
2459682 zr 5.468340257178566 4.691608698846311
2459687 zr 9.145677201781156 0.27409866716223596
2459690 zr 4.230514500698965 -5.235371252357446
2459696 zr 3.090968748386098 5.005771588832576
2459699 zr 3.1834249380786974 0.8645777377823542
2459702 zr 3.4157271755357526 0.9388874671438324
2459709 zr 5.137767344411712 11.782126739723166
2459709 zr 4.349037856178904 5.46778191066867
2459714 zr 8.810959067225813 2.174317843608079
2459717 zr 4.8837210557767 6.596154307203372
2459719 zr 3.1513352986887897 5.302710674292198
2459719 zr 3.469630085669435 -4.843995748231947
2459724 zr 3.466435909462362 2.1793995143053664
2459726 zr 3.3657602339756023 6.407545052797043
2459730 zr 3.412582622887615 4.887465335878711
2459730 zr 3.3844116005591727 -0.535394632463257
2459732 zr 3.6529630662744794 -3.1209023400196063
2459734 zr 3.720876720186945 9.199524337841295
2459736 zr 3.431493455826231 4.359501347218837
2459738 zr 5.58897188083281 6.0485059550989515
2459742 zr 9.370890130119635 12.732243502204781
2459747 zr 3.139746710473824 6.5639563416548095
2459751 zr 4.852335825277729 -2.776036705341385
2459753 zr 3.7970409529761313 1.6257452637784406
2459756 zr 3.6328317225413262 7.3764378713365275
2459761 zr 3.6901607162834047 -0.00499149221868489
2459765 zr 4.0740838641766235 1.6694387091122693
2459914 zr 4.785759281864811 5.987628418817334
2459915 zr 4.947370487477136 3.7607995959674856
2459924 zr 5.692878625892921 7.954875104804724
2459937 zr 3.7277371451469508 -0.7126571660916277
2459972 zr 4.571112518110068 -2.60568396209686
2459996 zr 3.1138279608168355 3.511704810292805
2460016 zr 6.811296173047044 11.86341603235997
2460021 zr 4.214957384162861 -8.502012310732669
2460046 zr 3.612811321895503 2.5717480494860485
2460055 zr 3.919493644933455 1.5426761172843455
2460057 zr 3.362661681394298 0.06133223861184106
2460059 zr 4.222728778116009 4.64431593505735
2460061 zr 3.7003711068303984 5.326628553878277
2460063 zr 3.762229472274824 3.0967638307435252
