jd filt fluxerr adjflux
2458207 zg 9.205692405361019 -2.166873192180898
2458207 zg 8.434835832678367 -2.46673032792697
2458223 zg 2.4110545721962056 0.9467700080873698
2458229 zg 3.027693431053264 -4.177970346684602
2458233 zg 5.0829670557860975 3.820116637994795
2458243 zg 2.503688949066535 -1.7030047445504866
2458246 zg 2.6903392046373793 -0.48320083233542827
2458249 zg 2.9398678235493403 1.878655912046933
2458262 zg 5.263666492701769 -9.339005192780123
2458267 zg 11.726690516182833 1.3814682849580342
2458273 zg 2.4156593847473964 -0.7652880752347607
2458279 zg 2.3561328223077953 -3.9440402735893443
2458282 zg 2.486336572164782 4.224087008029418
2458294 zg 8.169613503044953 12.8564550792814
2458300 zg 4.3873064121340475 1.406160491137454
2458303 zg 2.4224886983723084 -4.340112695897766
2458336 zg 3.497988683085338 1.2926467320443626
2458488 zg 2.8407327348886993 2.2017595321553296
2458488 zg 3.122736188413654 -4.98957913154635
2458492 zg 3.5044724467644994 -2.1796013141661255
2458493 zg 2.4255595526579974 2.5261824210241803
2458494 zg 2.3513955091983587 -2.8827388162961123
2458495 zg 2.402812881901578 -2.1678645414513604
2458495 zg 2.649280876719814 0.3606386974373794
2458502 zg 12.302119545098876 8.492168378088955
2458508 zg 6.424382697040889 -13.364136103365622
2458508 zg 6.2924809813953955 -1.275468256390433
2458539 zg 16.4207779648169 -4.155242350940492
2458544 zg 4.0873119957652 4.002447068474586
2458568 zg 5.800887984767841 1.171498445503954
2458582 zg 2.7600485989651715 -4.231325824615436
2458585 zg 3.384081683536372 -2.462591503168941
2458588 zg 5.5562336943430655 -5.642596398744421
2458594 zg 11.516927307200872 3.765329430277841
2458597 zg 3.3257392606774894 -3.8826018811297645
2458606 zg 2.3066618679651176 -0.9407316609271709
2458617 zg 6.437533899434608 -2.148261774330589
2458628 zg 2.520150791629494 -4.032016877160319
2458633 zg 2.4014299966564066 2.3747810342477003
2458634 zg 2.530870543708617 -2.9955081689317082
2458634 zg 2.5642098841357153 -0.9942292708809984
2458635 zg 1.8871526896398612 0.23243283441909443
2458637 zg 2.3604769792468088 1.7804255537739115
2458640 zg 2.718441249947138 3.328161965958134
2458643 zg 3.7963272677276345 2.792282468287672
2458649 zg 10.468338131898598 4.500747251915716
2458652 zg 5.7799174383429825 -5.417171772174093
2458667 zg 2.755540048141998 -2.3149364679226174
2458670 zg 3.6740560460784852 2.8254302072354283
2458673 zg 5.006907283085553 1.5874428713014015
2458677 zg 7.213681314160832 -1.7402914215250092
2458680 zg 9.617553667848137 -12.346407043174429
2458683 zg 4.727801541855694 4.571408666273644
2458683 zg 3.4086988457560414 -2.20249644343266
2458686 zg 3.0449019822975236 -3.339993912283105
2458686 zg 3.206071655611545 0.48261410705623564
2458692 zg 4.061005962265592 7.732129134283165
2458853 zg 3.2119835834940274 -3.156505163955542
2458856 zg 3.2297911043346255 7.247758993015571
2458874 zg 2.3839966999514517 1.090088678303143
2458877 zg 2.2920416020591254 -1.7404328606728918
2458896 zg 3.486165751942907 -1.710333022298495
2458900 zg 2.5923255085464 2.3222097549206984
2458914 zg 7.226761975804512 3.843887926033966
2458937 zg 2.4103264143385896 6.716374847252497
2458940 zg 3.3683921749118406 11.718264265766804
2458944 zg 6.679893667351871 16.472365486996026
2458963 zg 2.625904190409724 26.72308147526671
2458969 zg 4.335332885758343 24.885233548621546
2458972 zg 5.129950454182048 25.504133882770983
2458980 zg 2.031420212286673 33.667830126216735
2458986 zg 2.325550016181788 35.573024759794606
2458992 zg 2.365283351788332 26.942262203034517
2458995 zg 2.5833367093478268 25.95848853637779
2458998 zg 2.8609195791377022 29.417744174560575
2459012 zg 2.224461572504627 21.41264547031899
2459018 zg 2.58240829308332 21.062649318783247
2459024 zg 2.0440324713438858 21.722613277360907
2459027 zg 4.2560506917530585 22.04257715904466
2459032 zg 7.8363923619239575 21.89886881401089
2459036 zg 5.276132606921386 21.45677119620399
2459040 zg 2.6235280180791274 18.96949504595483
2459045 zg 3.377853712640233 20.929441678612168
2459218 zg 8.40406172732006 6.525890041022484
2459227 zg 3.2093856881103706 3.0751659305698014
2459227 zg 2.804609973224765 8.035506040513944
2459229 zg 2.7605356480738363 1.3117278993906654
2459230 zg 3.2116787362491013 4.042894630033201
2459250 zg 4.294691024680915 9.549872221297765
2459253 zg 2.604507932105021 4.439970283913155
2459255 zg 3.6110189285741185 -2.9959571688273154
2459257 zg 2.4855265129335278 2.447441019428503
2459264 zg 2.3648670340010973 2.511178561142675
2459268 zg 3.4529148859009613 13.473206012750957
2459270 zg 7.168996663418524 -4.158938715624437
2459272 zg 11.851314848119918 11.17508708369988
2459290 zg 2.3937968946566324 5.177801884867599
2459292 zg 2.4281519467259858 7.115567516670911
2459301 zg 13.436175078580424 18.287721774204634
2459305 zg 7.34940037625615 3.786031788349655
2459305 zg 7.546073378860941 0.3363295091563425
2459311 zg 2.5299497692670343 2.893686741383396
2459313 zg 4.16329107931211 6.935438317172079
2459321 zg 2.549216848990634 0.7632305444076652
2459325 zg 4.341119020138599 2.055162719436655
2459329 zg 9.932080393884847 -7.1355331276971965
2459335 zg 3.0335630001229092 0.6705201478255125
2459340 zg 2.783601362377614 5.428322943255398
2459344 zg 2.1195754972472565 -0.5478167585826008
2459346 zg 2.566789613918969 0.9042482364913804
2459348 zg 2.277450205821154 6.72958916167968
2459356 zg 7.477997057336472 2.9028443973645137
2459361 zg 8.271264136630133 6.17429856756341
2459363 zg 2.573674205682689 -0.6703651274727629
2459365 zg 2.6018706768382396 2.2025949808310212
2459366 zg 2.597082265574498 -1.0140237644608159
2459368 zg 2.3893687259614538 0.5933229928748007
2459370 zg 2.839541465714619 3.5461764515595298
2459374 zg 2.8765960266053163 2.1637003240196377
2459376 zg 2.819726853899135 0.1305599074780397
2459378 zg 2.5553411596851445 3.2979787384978323
2459387 zg 14.114844986209755 -16.497050865644646
2459391 zg 5.301466836191566 -2.7518717444305594
2459393 zg 6.369440368322063 -0.4075362420488218
2459395 zg 3.1798835105959022 1.081554907943059
2459397 zg 3.164203605288274 4.0977669856658645
2459400 zg 3.6629722379240848 0.4709968313723727
2459408 zg 3.747445246923537 4.265565211107055
2459419 zg 10.285779114042976 27.973232552089947
2459423 zg 3.7649394871608624 -3.5583104472461997
2459600 zg 7.423067693708938 13.972747877570846
2459641 zg 2.319444238987709 1.3060292659397081
