jd filt fluxerr adjflux
2458986 zg 2.4994928989434637 4.211927530549212
2458992 zg 2.657685904213683 9.022871274681886
2458995 zg 2.7037714214495128 6.424589165478129
2458998 zg 3.2821211325433186 3.1020885966767935
2459014 zg 2.674052769220176 5.499199323989941
2459017 zg 2.57495695416922 4.85560238256995
2459020 zg 2.55965153786521 3.8609672716848285
2459023 zg 3.0611582792045366 0.1441852162628532
2459026 zg 6.148074955449633 1.9075702512672
2459033 zg 8.855392069733911 -5.242244654869469
2459185 zg 10.46764270519343 4.7697484169798114
2459186 zg 8.677992364850914 -13.029247598120056
2459190 zg 10.925747945573148 3.440237637494933
2459204 zg 3.7228190989115477 -0.27518364442785215
2459217 zg 13.567178325102779 -15.844682898260825
2459218 zg 6.53764270065712 6.34162122868226
2459222 zg 4.221780880729312 3.3192219291004377
2459253 zg 3.64753767927736 2.822293281586239
2459255 zg 2.351059513529503 0.19592388929859433
2459264 zg 2.7606060136471537 -0.35061618454098414
2459268 zg 4.431287446136292 1.1123758849139143
2459270 zg 8.313432452032052 12.697882649390502
2459291 zg 2.778219376639162 -1.2709929490024137
2459293 zg 3.5342371591538115 0.6964374891518001
2459298 zg 11.532192908748108 -1.232902583486234
2459304 zg 10.42851562304092 -13.341216584516385
2459306 zg 3.7700157652231865 -2.360231673374526
2459307 zg 2.470676411186199 -3.3221019148477096
2459307 zg 2.6705728513050566 -1.5094028388948426
2459308 zg 3.928057156808864 2.8775212374359147
2459309 zg 3.213441399648936 2.1326840743614652
2459309 zg 3.2415387628790473 1.50244500152762
2459311 zg 3.3004289242239864 1.2524051890007577
2459313 zg 3.900802305159126 -7.431200621849251
2459317 zg 2.261849075608467 2.386470905362052
2459323 zg 4.0879471507484295 4.30839166426119
2459325 zg 4.031858413127732 0.3040594753768743
2459334 zg 2.9386956183450215 1.4451296712067287
2459336 zg 2.6681142951909265 0.7079550434992598
2459339 zg 2.6896988234954224 -1.1581355809929441
2459341 zg 2.520022565650632 -1.0567047901518651
2459343 zg 2.591611946824608 -4.01061211181207
2459345 zg 2.7351480933451544 0.9704179088273491
2459348 zg 2.6422260699970703 1.2681368111056666
2459362 zg 2.631506394666185 -1.6387357244136371
2459366 zg 2.867886240151283 -0.7640579670203648
2459370 zg 3.3586935829552793 -5.326879352122411
2459372 zg 5.178999445057606 -3.099042564989734
2459374 zg 2.7932104168540453 0.7392053066310873
2459376 zg 2.850385847382075 3.2989211275339536
2459390 zg 6.468252243511818 6.04648026545581
2459392 zg 6.3507466684677265 3.338288461120399
2459394 zg 4.24792445455728 3.241191651661223
2459396 zg 5.295768843830327 -2.5576243803270358
2459636 zg 3.1242891408649593 -4.120277228848435
2459641 zg 2.449355973540856 1.9903283269534506
2459672 zg 2.1969652299660165 -5.057446937538322
2459678 zg 3.327900895098441 -4.175558145957536
2459697 zg 2.7833417622996333 3.0972209090703613
2459699 zg 2.673033672876177 -4.219021781815936
2459702 zg 2.727002433896766 1.3046761557190576
2459715 zg 5.6311872510047305 2.790481726746693
2459722 zg 2.866061633946313 3.53963715396692
2459722 zg 3.282240383049334 -5.534429455313518
2459724 zg 3.3078912199737993 3.066568845358105
2459726 zg 2.660752198744003 -2.202810273115714
2459730 zg 2.7401910656497934 -0.4656133123853819
2459730 zg 2.790638959368778 -1.5519903844580007
2459734 zg 4.537083077860268 2.2444466967089562
2459736 zg 3.6886880882584743 2.1221351414521914
2459741 zg 9.068176230833423 -10.290524366189441
2459743 zg 9.841995791430284 -24.719031061803253
2459747 zg 6.3594737871099465 -14.330870997526473
2459749 zg 4.3097609257519185 3.970159038034322
2459751 zg 3.839770543008066 -6.491681518973003
2459753 zg 4.176891358203747 2.044625966441025
2459756 zg 4.707105590581366 -2.813508999540112
2459758 zg 4.031550507520327 1.2079906221716399
2459924 zg 8.10351915815273 1.1730932310566167
2459932 zg 4.374112573151062 -2.9741565857739243
2460043 zg 8.279896493461555 4.68911050444945
2460053 zg 3.6334102976654887 4.37041309935836
2460055 zg 3.464750238037324 0.7002738701036344
2460057 zg 3.3309674170640147 -0.2668108261029018
2460059 zg 2.584460942409276 -0.06729396570157337
2460061 zg 3.481531945766403 0.5842869879150329
2460063 zg 5.419180900582841 2.4586850443955797
2460065 zg 8.209018379195882 10.323816467179698
2458217 zr 3.9018922917344105 3.0922688917855767
2458217 zr 3.802553008279089 -2.241718888363589
2458224 zr 4.792706631170507 3.711406774631631
2458224 zr 4.171573758467908 7.25007758461412
2458233 zr 5.641135556742412 3.327122768347337
2458249 zr 3.86048560694252 2.5775627508143777
2458267 zr 8.756971586814917 10.787668635498624
2458278 zr 4.379486416455462 9.181060174131229
2458281 zr 3.700342617769422 2.717454434754389
2458287 zr 4.481497759747614 6.248502201550939
2458293 zr 8.742853060108466 -19.53896918601432
2458296 zr 7.959576405019723 -3.537741160573527
2458439 zr 7.123150248994684 12.80817026179783
2458439 zr 6.6475216527972805 3.0713556839150558
2458439 zr 6.366280731961732 3.0530648360766666
2458439 zr 6.82967105651291 14.780615380671229
2458440 zr 7.98538185783631 17.55356123324221
2458440 zr 9.530015751160255 7.815276401529964
2458440 zr 10.139917589882057 1.5521788910151617
2458442 zr 9.932209338395259 6.128900038879186
2458443 zr 5.9170283896348845 2.2508740455739584
2458443 zr 5.934259530761562 11.806520726962951
2458443 zr 6.6980937111439545 5.112934265220956
2458444 zr 6.010152966961489 0.24415240314836417
2458444 zr 5.166731210984088 15.343651445855095
2458444 zr 5.482825572530818 8.535648325043413
2458444 zr 7.498558751591797 14.550027098242712
2458450 zr 6.713830683012701 10.005150772014206
2458475 zr 6.833760601224241 9.441655418637577
2458476 zr 6.1558145181262525 13.850678780010643
2458488 zr 3.4326519034861245 15.993596974004777
2458503 zr 5.5068551484156005 2.7988844904775405
2458512 zr 5.562930741501082 7.490791070925265
2458524 zr 3.8271481737718993 7.356176304770025
2458543 zr 3.5680404149667653 18.183231218186897
2458547 zr 3.6384228515270967 21.84664995051936
2458560 zr 6.388080562013964 12.216502775472268
2458573 zr 4.596884826492479 26.714915343596914
2458580 zr 3.3731042589153484 17.59702749809329
2458583 zr 4.3281263130912 21.21420879639879
2458587 zr 5.62452077900952 9.573864577026102
2458593 zr 10.121256364313458 15.948034536295527
2458600 zr 3.896206240464227 9.455746960510142
2458606 zr 3.3237608263986402 24.258499531588058
2458634 zr 3.290256569690201 23.379357979614728
2458637 zr 3.1025673915133622 18.666458832637577
2458640 zr 3.6161125363733415 21.338422010140615
2458643 zr 4.365797851199219 22.94240589073828
2458648 zr 9.5201954483077 15.385237300179858
2458651 zr 8.216079226203961 22.77525826738767
2458654 zr 5.487398951770699 17.702365048377757
2458658 zr 4.225323453196609 29.843265109548312
2458676 zr 7.585772027679007 36.703502302527106
2458679 zr 8.819919441504574 18.343350427882733
2458804 zr 9.313086108328976 24.873601534157224
2458804 zr 9.137245328894094 27.02031169397328
2458804 zr 8.832628327818492 33.15276215568964
2458804 zr 9.936951710302376 36.62675030495684
2458806 zr 10.184982278012429 20.46179036323447
2458806 zr 9.058282575368482 40.85460029931579
2458812 zr 6.168369548655415 29.980485781544584
2458812 zr 6.74762936144905 29.822179083719103
2458812 zr 8.14089409502839 29.32686282868027
2458873 zr 3.5914950889539434 16.540627425693625
2458885 zr 4.853595986075961 10.317690379469905
2458887 zr 6.636123239530617 2.942074184636345
2458894 zr 4.179265163179016 10.334915123310163
2458901 zr 3.1917565989469328 12.559712367190706
2458908 zr 2.9876651731650767 8.179515895013193
2458911 zr 4.408592188925105 2.4090134748903784
2458955 zr 3.8076757691384406 6.274639192967909
2458972 zr 6.681869800878328 8.719292579215473
2458976 zr 8.058832051505366 9.523639443387365
2458992 zr 3.1806891226330722 2.483045897547585
2458995 zr 2.993099977506699 -5.164382596100204
2458998 zr 3.6161125363733415 -4.127614269589586
2459005 zr 7.10465782611729 6.4810569628968295
2459009 zr 4.751337371165621 4.117571866509687
2459020 zr 3.407452142918112 3.044056853482126
2459033 zr 8.404849137675333 -7.041297174549326
2459172 zr 6.51571260600411 5.925691370971552
2459172 zr 10.433605826079722 -5.856428819001926
2459174 zr 12.635272164654447 -4.899615427321951
2459178 zr 5.744940373949891 -9.157022839189516
2459178 zr 5.215374816121247 1.8182367027950257
2459178 zr 6.858983539527853 2.824911980090819
2459185 zr 9.020181692676115 1.2133037328077014
2459186 zr 5.944092040193321 -2.5716580802104714
2459195 zr 4.295593570407338 1.457933605106152
2459217 zr 9.167393312817422 8.85346019929126
2459218 zr 5.13352721588878 -4.57658076564126
2459222 zr 10.803395556001815 16.893055979567812
2459223 zr 4.6112979441098005 2.938366560253944
2459228 zr 4.14476514215719 -2.738519184854902
2459251 zr 3.4676061534448017 1.9508589999100174
2459253 zr 3.357606252615854 -1.984395928915935
2459255 zr 2.7331000486513877 -3.0546094496916245
2459262 zr 3.2811778033701593 -4.37021581601851
2459265 zr 3.4459833176330315 6.38767146218796
2459268 zr 3.9688068196515576 5.343274170532872
2459270 zr 7.066425536501375 2.507780520732814
2459272 zr 11.055961854743625 -6.790750877652818
2459276 zr 6.847222535494109 8.222640588345632
2459278 zr 5.0672224866949005 4.881223812962583
2459291 zr 3.257090043425135 0.10420982784384569
2459298 zr 11.54994779675848 -4.522094156140726
2459304 zr 10.665780804103564 -6.826552522721096
2459305 zr 5.07903079438063 -1.7471684343813223
2459307 zr 3.5425270135986895 2.4290233018612835
2459307 zr 3.1327418568179892 -1.3376433814185957
2459308 zr 3.1595829745415087 1.5021815739486857
2459309 zr 3.08546925789398 -1.1614293044978217
2459309 zr 3.4294917697639264 3.6172138088661274
2459313 zr 6.449327671258643 5.994923789960465
2459321 zr 3.3237608263986402 3.369176693320156
2459323 zr 3.6250430679808114 -2.36221751846767
2459325 zr 3.8590044280879297 1.5888986043974171
2459334 zr 4.986598817502965 11.17411300067821
2459336 zr 2.8322522116740307 -5.373686685956565
2459339 zr 3.0431350326065862 -3.0705690817134395
2459341 zr 3.260091316142351 -5.535383596836756
2459345 zr 3.4333112031549926 4.518242508560046
2459348 zr 3.2101196767301423 2.059429955784708
2459350 zr 4.275857110723855 2.804452008592797
2459362 zr 4.479851548624254 -1.8261396070634799
2459364 zr 4.952401754893676 -5.7230593702795645
2459368 zr 3.2803834319481036 -1.0551544232695707
2459370 zr 3.379323472931502 1.8881752044152382
2459376 zr 3.992690928918155 -2.3199609256015212
2459378 zr 3.599498008458804 1.110651435435654
2459382 zr 7.799592864236406 7.444592365217244
2459386 zr 9.37756225403247 -6.315621096147954
2459392 zr 3.683341087784415 -2.371199080587846
2459396 zr 3.639501792507072 -4.412312876643674
2459532 zr 6.262704498162531 1.312195288925316
2459532 zr 6.342489554073721 -1.6768852599642994
2459532 zr 8.007041972055639 -0.001865360342028403
2459532 zr 8.869387274817063 0.17218115723690364
2459537 zr 7.788693582103584 0.9840274673241249
2459537 zr 9.083346145735849 5.178186356953751
2459537 zr 8.696208072901682 1.3604975853449666
2459537 zr 9.093978865856428 -7.4518546293315335
2459537 zr 10.29947969118098 -2.3222310447939716
2459551 zr 6.748383997031353 -2.276944685051769
2459670 zr 2.943960133670692 -3.5311781848583443
2459678 zr 3.894625410671331 -2.472998116127103
2459687 zr 10.328432732632322 11.829764277563322
2459702 zr 3.6650109532480344 3.596149357181696
2459709 zr 5.518288852603683 -6.579554090781344
2459709 zr 5.29302143819728 1.6819397965462108
2459719 zr 3.0997111368988537 2.9017289162115896
2459724 zr 3.4364748563258707 3.462122296959066
2459726 zr 3.144304590602005 2.75090765716265
2459730 zr 3.5175634306222436 -0.5048011826948895
2459730 zr 3.5457913045866993 7.33574600017304
2459732 zr 3.651533395731955 -2.334050982681816
2459734 zr 6.393734606097191 -3.1756334451788573
2459736 zr 3.552328913058645 3.796190065030969
2459741 zr 11.24723746253041 -7.46880139610346
2459743 zr 7.222947242440457 -9.983605587300527
2459749 zr 4.5777482708733235 6.650090251175655
2459751 zr 4.753142623367486 2.213181023571421
2459756 zr 3.6462121811646266 3.525552876840421
2459896 zr 12.981379748304635 -2.8483294110898614
2459896 zr 10.90335814432287 -26.311240728769008
2459896 zr 10.627345234120648 -0.7168880883923652
2459898 zr 12.999570996357324 21.070073413624364
2459898 zr 15.722747028265745 -1.8670853556700884
2459899 zr 7.7316485594950795 4.013350183313619
2459899 zr 7.640876255565828 10.916319008676323
2459899 zr 8.532880995711563 -14.711490705506968
2459899 zr 9.693528754691268 -9.05668414840658
2459902 zr 8.315823682730109 -5.467724584663518
2459902 zr 7.739363992367871 2.7959073744216756
2459902 zr 7.407504658517635 15.461336946436216
2459902 zr 7.3130410117747875 11.236727040718517
2459902 zr 6.684358906374337 -1.1654611001589021
2459907 zr 6.239674291389124 -3.613232391513798
2459910 zr 6.924681245034699 13.348395277033587
2459910 zr 6.01397918000117 0.7969900132271722
2459910 zr 6.012924983283883 -5.245621506952605
2459910 zr 7.059920114378418 -0.1764406700457851
2459933 zr 5.025923441486584 -3.4656475928015023
2459936 zr 4.424082159687078 1.450705023280851
2460016 zr 5.48155344730305 -1.5580394092571885
2460020 zr 3.0097604055743203 8.914644126693604
2460030 zr 3.956085718455683 -3.422167567600341
2460036 zr 6.151349238986028 5.154356475763381
2460043 zr 6.117395171604559 -9.02767816432258
2460045 zr 3.0684653514536975 0.6519394053480742
2460049 zr 3.740031645522951 -4.559051541569469
2460051 zr 3.059998571037964 -1.6998364394524565
2460057 zr 3.4137346863854763 -2.8489421153081467
2460059 zr 3.6955176166162995 -2.401853998456144
2460061 zr 4.000052515599523 -6.543964154402301
2460063 zr 3.9235146351111365 0.37887571553975363
