jd filt fluxerr adjflux
2458207 zg 7.7141833326378215 -0.6536668662269589
2458207 zg 7.2186033599652975 -5.490820242064498
2458210 zg 13.299067232167731 -19.542039257787287
2458233 zg 5.047609925409631 3.671732417201427
2458236 zg 11.657979914059784 0.6164964220208401
2458236 zg 10.724885248225648 3.518179616865592
2458246 zg 2.988422087378612 4.611151173650294
2458262 zg 4.930438268105292 -0.5852931154073033
2458269 zg 9.593492307243055 -13.308724646344222
2458272 zg 3.004982433922459 -0.7344795576393993
2458275 zg 2.411323784435356 3.77004108840356
2458281 zg 3.4234634306018297 -0.013316204817767756
2458284 zg 2.779230772439047 -0.8501973961548357
2458288 zg 3.3517782380575367 8.484620765006648
2458295 zg 9.07385669158469 -6.055602545400223
2458298 zg 6.340010190629825 10.387037284580508
2458304 zg 2.7946318849228877 -2.0116216736692603
2458307 zg 2.976549920748943 4.086725065627144
2458334 zg 3.6548174778285993 -0.6280826801113065
2458337 zg 3.2198966898478063 5.0247247828375246
2458345 zg 3.7554324990362833 -0.16423043148797017
2458363 zg 3.7675898894720623 0.6390323592194921
2458494 zg 3.495102850625569 -3.2343357681683056
2458527 zg 5.335337785809157 -0.40364405649649526
2458541 zg 3.218661290114068 0.9044870164943344
2458560 zg 4.451472071978601 6.657152412193926
2458568 zg 4.930438268105292 6.046392349637291
2458574 zg 3.0571248176206645 5.26297198654515
2458581 zg 3.4662506201228425 -2.287811292669664
2458584 zg 3.1601898266393746 1.892860800578077
2458587 zg 7.677419750133334 -17.341529583136932
2458591 zg 14.491119202888505 -2.0560801319538706
2458606 zg 2.62374258166806 0.6277765621931777
2458617 zg 5.040638190629676 -3.092233702841719
2458636 zg 2.528901561595952 1.9665936325998756
2458639 zg 2.7869206899761294 1.52558383655788
2458642 zg 2.7047132194721573 -1.8489823068940336
2458645 zg 5.774989771281492 -6.856185953585964
2458650 zg 9.213503158503375 11.514497871104334
2458657 zg 3.1283344023988033 -1.3210190835570765
2458665 zg 2.7272265971255067 9.359017512211459
2458674 zg 5.394043478116236 2.5980761434410624
2458677 zg 11.841952172777807 -19.520140392108402
2458684 zg 3.081979637003393 3.8280864343435246
2458692 zg 2.9028845567887345 6.450035355506403
2458705 zg 10.738983926018344 -10.512771855631044
2458714 zg 6.757371542833332 15.210149851885323
2458720 zg 4.651253108667038 13.456865318227784
2458723 zg 4.669857765268834 7.06810896153955
2458726 zg 4.201272448012228 8.225677139129811
2458729 zg 13.623456182745615 22.642269125527545
2458734 zg 7.019330458530957 6.6799377207909725
2458893 zg 6.080152087032719 35.18305044377229
2458913 zg 2.6334266342891075 39.95731933723121
2458915 zg 5.006695964594712 34.53943988423162
2458943 zg 4.64067170251885 30.76525946221566
2458954 zg 3.3921517848393923 37.08272063429887
2458963 zg 2.8315860557175974 39.6088609804942
2458969 zg 29.87612021588115 96.07547127590543
2458972 zg 4.823968127483572 41.30589094962322
2458975 zg 10.99967924936882 36.915858393413544
2458986 zg 2.549951525597484 38.1787779632263
2458992 zg 2.62374258166806 33.91156335769572
2458995 zg 2.9002121321918044 35.4360879925841
2458998 zg 2.618978448267469 31.610005987900873
2459011 zg 3.1640397987232065 34.571329177324074
2459017 zg 2.329026521534098 32.19821499949535
2459020 zg 2.473613967918286 28.933289488906752
2459023 zg 2.6529021009645453 33.79547418963201
2459026 zg 9.367905010593173 16.156206049433656
2459033 zg 7.604938192411543 21.37786808292433
2459036 zg 5.731387347627918 22.802855757185643
2459039 zg 2.7097000769995447 33.60889570894909
2459042 zg 2.823089259627518 26.225167158711297
2459227 zg 3.33323315564711 18.81985443786336
2459229 zg 3.3425297157203357 15.142536993343587
2459248 zg 5.5712316843801695 17.384876996215205
2459256 zg 2.508025365989626 8.834391613467005
2459269 zg 2.7843550228764213 11.372260282236407
2459270 zg 7.510228995168017 10.77791326370403
2459279 zg 4.973770998235414 11.054877498636435
2459292 zg 3.1933162985228845 19.07906499912641
2459295 zg 6.508368059093606 16.830687763034874
2459306 zg 5.309893195462616 9.533526424061808
2459308 zg 3.215698158293771 11.797821018871963
2459310 zg 2.962304954659982 12.271130422327754
2459312 zg 2.797884388062794 13.025603365401913
2459314 zg 2.810118342700138 11.265836992416789
2459316 zg 2.4329429461415604 9.648506534325557
2459324 zg 3.0151794926333157 6.684534156424826
2459336 zg 4.193540541699139 10.406535669369676
2459339 zg 2.779230772439047 14.88640027163887
2459341 zg 2.4358779823739356 12.198897034717554
2459343 zg 2.92974461688647 10.545898173085398
2459345 zg 2.819169730166311 9.905568354669057
2459349 zg 2.3076738780384654 12.56140951226395
2459352 zg 2.6577934309274935 9.76677853886462
2459358 zg 12.069856331981446 4.459459037674547
2459361 zg 8.302937407244258 18.87552502913273
2459363 zg 4.76983826185111 6.818772575662354
2459365 zg 2.719701392797925 3.097052318906017
2459367 zg 3.9904620381764233 8.57270699473706
2459369 zg 2.8256906187119104 4.737370021996582
2459377 zg 2.725992205823479 7.416413725347507
2459379 zg 3.142774137920963 11.80619951466008
2459383 zg 5.785637499478367 12.18572783252079
2459390 zg 6.9197428555495515 17.648193593275625
2459392 zg 3.717919025728639 5.047761373898259
2459394 zg 3.1466028929516856 7.009072718912475
2459399 zg 3.091100822253894 10.291396879156272
2459409 zg 3.4839769809603576 10.023523263192072
2459411 zg 4.622591597668965 5.563418147456632
2459419 zg 11.030114514838976 24.479352347544037
2459428 zg 4.371715659356467 4.8122545204311375
2459435 zg 3.385908961950662 6.2799663911081085
2459438 zg 4.140491593838396 16.218958862727423
2459440 zg 7.486255039318594 11.073669404179592
2459443 zg 12.322588018458461 34.40719224715771
2459453 zg 3.8249272883962258 8.102603097833057
2459455 zg 4.539462467778476 0.6876185953235545
2459641 zg 2.609283233785099 5.079998380378852
2459682 zg 5.866779784978633 0.7154871217661336
2459684 zg 8.54183188530272 13.17025352150933
2459696 zg 3.006282335181238 -2.6875979512133066
2459698 zg 3.0834856924258376 2.2644240904456066
2459702 zg 2.8915094084813764 1.1354264502806215
2459710 zg 5.679556741543176 23.26017586445816
2459712 zg 8.01091092817922 -8.768325006853562
2459723 zg 3.3921517848393923 4.009892253285114
2459725 zg 3.093949142822342 0.22369865547578094
2459734 zg 3.314936983276729 6.387101920658253
2459736 zg 3.429775495132635 -2.4156390131446916
2459738 zg 4.431019415636527 -4.0545036410307045
2459750 zg 3.4059787778658768 1.0116611770361847
2459755 zg 2.967766750999501 3.832918686845199
2459760 zg 3.122577101767936 10.237467170054886
