jd filt fluxerr adjflux
2458206 zg 8.100573768820821 1.1154197056219304
2458206 zg 7.963711549361549 7.902637840463261
2458210 zg 17.832127374685573 5.148189311018776
2458229 zg 3.370431659171646 2.8654529784200475
2458243 zg 3.018428174467432 -0.09879981909401167
2458267 zg 9.228433873728328 -2.5355146836203897
2458270 zg 6.056196654351966 5.580134564950113
2458275 zg 2.988001739565696 -3.7309654463063735
2458278 zg 3.6088309273279315 0.8791707697499892
2458284 zg 3.1359560919816265 0.37299381763417944
2458293 zg 7.428342772944955 0.9056721444209908
2458472 zg 8.083223759533713 -14.73163117821175
2458488 zg 2.749562669324238 0.40816652321991714
2458495 zg 2.805844655254775 4.265753606386128
2458502 zg 8.398917256013906 10.305270742501566
2458508 zg 7.1085531508996445 8.95947151261421
2458511 zg 4.511730669909884 1.9857670174293391
2458539 zg 8.945333398145678 3.386413143732765
2458560 zg 9.294580272337212 4.20867841984301
2458573 zg 3.017281769964153 3.414716953669105
2458580 zg 2.9150895947360906 -1.6996650916781277
2458600 zg 3.166681826781206 3.1420758224831626
2458606 zg 6.31247932866448 6.5458102016337545
2458609 zg 2.935052465085486 0.3660401143392431
2458617 zg 7.781685295253756 2.6176138012689694
2458634 zg 2.9770137873284974 -2.516799644629885
2458637 zg 2.778581780468346 4.439050921418627
2458640 zg 2.902791674549439 6.6563313522783005
2458643 zg 6.09277703727213 10.642545736477107
2458651 zg 10.144617983778291 -8.703510746359973
2458654 zg 6.366982389869783 2.686147371146691
2458658 zg 3.1060213004739836 2.2123956226805164
2458662 zg 3.946120878405249 7.3321028274468265
2458668 zg 3.2704267750256304 3.6546499087099438
2458676 zg 9.015296639263193 24.073618263255433
2458831 zg 7.528622498569709 30.868949239090508
2458854 zg 2.9660662417258505 30.02585107484535
2458857 zg 3.1591480076286236 30.94952363929126
2458872 zg 3.222410366356536 33.612009651639376
2458881 zg 2.800372916819236 38.242076279949146
2458887 zg 8.057123513605301 38.888920734494995
2458894 zg 4.028231699222212 34.42877013822348
2458898 zg 2.4403940658892678 38.07563821399306
2458955 zg 3.3643692352347054 45.82286152027161
2458963 zg 3.1190035482314244 47.40037800354851
2458963 zg 2.838258239302439 47.303320340636766
2458966 zg 8.277393819657123 40.230234903629444
2458969 zg 4.626706317087092 45.25229219576796
2458972 zg 6.245400269485156 44.31564936232565
2458980 zg 2.524777920929234 51.68323406659876
2458986 zg 2.640362905878111 54.00235537423476
2458992 zg 2.821393248619636 46.87076217763112
2458995 zg 2.89321591889156 49.38583433509897
2458998 zg 3.1854439903770086 52.25868998676337
2459014 zg 2.754329342777343 49.25053788640312
2459017 zg 2.7813260745111634 41.82721358995032
2459020 zg 3.074184457358872 42.88568627464362
2459023 zg 3.128265845117849 38.33643943144818
2459026 zg 6.327189497473608 37.900374562308734
2459033 zg 8.939953672158689 41.67594065025193
2459185 zg 10.456356276616829 15.030655197486201
2459186 zg 9.296877821277242 13.044683947389448
2459190 zg 10.81988512244614 5.355003637149739
2459204 zg 3.909942624732225 13.731809605546886
2459217 zg 13.113713294078051 -0.5454778964386948
2459218 zg 6.797673133268304 11.205128655443126
2459222 zg 4.241731421296042 12.767621306275842
2459253 zg 3.720202120506167 9.821934959879261
2459255 zg 2.5835875535520607 3.8720314176457444
2459264 zg 2.9001193354608223 4.567430541280283
2459268 zg 4.525827624897715 6.2191966867999895
2459270 zg 8.514932606872962 4.215024634696439
2459291 zg 3.1273030851580064 4.152106088371087
2459293 zg 3.711514993634037 9.108364711427447
2459298 zg 11.768988910943207 12.15573120409358
2459304 zg 10.385130109738027 14.837406754657184
2459307 zg 2.785246407750666 1.9776044432408075
2459308 zg 4.110169769064807 3.1241049637963543
2459309 zg 3.453709344683426 -1.972460283014136
2459309 zg 3.468698367828301 -0.974603984164216
2459311 zg 3.3912665035936675 7.130856074648875
2459313 zg 4.245718726654654 2.208800186009787
2459317 zg 2.3850633936801597 5.852962126717343
2459325 zg 4.24873613765908 6.040876019868234
2459334 zg 3.1620590308421397 -3.569315311408459
2459336 zg 2.88148172025341 3.5170941473697965
2459339 zg 3.0002069953928676 4.791246006015989
2459341 zg 2.7470313943925024 6.017203060630154
2459348 zg 2.7965538320287346 4.245643877643118
2459362 zg 2.840873575969348 -4.3548782283177765
2459366 zg 3.1167620915435794 -0.8305499821000222
2459370 zg 3.5757766535504745 -0.9602245008807109
2459374 zg 2.9502030472879346 -4.810315540904866
2459376 zg 3.2267845829711788 4.198941521408829
2459392 zg 6.545361666670387 -7.997076382793078
2459394 zg 4.39197400149179 0.3723514208159927
2459396 zg 5.711849182139581 4.994410304871474
2459672 zg 2.5907361413676795 -4.671887441519891
2459678 zg 3.8119853186116934 -0.28730307870735594
2459699 zg 2.906728238132391 0.9102150300791042
2459747 zg 6.689473165605429 2.7725720324490384
2459924 zg 7.996791656521451 -5.694316523778203
2459932 zg 4.526160211353821 -1.7817690975319418
2460043 zg 7.85133162064257 11.97910885793967
2460053 zg 3.732082360859989 -0.6396872279399957
2460055 zg 3.6231455890237028 -7.791811019127646
2458217 zr 4.139347857084836 -0.24512876901209166
2458217 zr 4.286787193387554 4.191171559571891
2458224 zr 5.049283609613531 5.127760182634451
2458224 zr 4.601730955839573 1.1560928205167107
2458233 zr 6.013120774936169 -2.5249484809593707
2458249 zr 4.166121434035807 -2.5202170529060672
2458267 zr 8.821895728368057 -12.597706084031826
2458278 zr 4.9696363395966365 6.610935632524471
2458281 zr 4.25139957319274 2.6034893527630856
2458287 zr 4.750339069261844 2.2307620690006402
2458293 zr 8.581263134990051 8.538971521950879
2458296 zr 8.122421552454894 -7.731806290432697
2458439 zr 7.247376876347126 -0.317217810730829
2458439 zr 6.91219320609679 2.9362352511802428
