jd filt fluxerr adjflux
2458203 zg 5.185157112899666 2.9928511491582723
2458206 zg 6.487418773822754 -7.643464727362141
2458206 zg 7.777735669349498 -0.2107867896500108
2458233 zg 6.487418773822754 -9.890783841437475
2458236 zg 12.76150599822276 12.721236469905016
2458237 zg 12.974837547645508 8.139458151884341
2458244 zg 5.128164173418812 6.65993223981685
2458247 zg 5.22350386357206 2.034044305613806
2458262 zg 6.487418773822754 -5.397897478997319
2458267 zg 13.010737924033068 8.128915737706587
2458270 zg 7.756274654639719 -8.359560151309713
2458273 zg 5.204295169613227 11.054534461387423
2458279 zg 5.242783455493362 -1.4533961239428081
2458282 zg 5.199504043356264 4.019562977604923
2458295 zg 7.770575407994072 8.557876719152887
2458298 zg 6.487418773822754 15.672307317742607
2458304 zg 3.90322137720992 -6.8967319955730915
2458332 zg 5.228317104663024 10.97015917053746
2458336 zg 5.204295169613227 -1.3028653970038038
2458493 zg 5.189935019058204 -0.7158250909898427
2458527 zg 6.51736333833084 -5.315360482123528
2458540 zg 5.185157112899666 0.7840322827167522
2458544 zg 7.5657707796307925 -0.2324808518315613
2458568 zg 7.6922462601282175 -1.995221225896079
2458584 zg 5.252449919927091 -4.724501891673095
2458587 zg 8.982556735178465 -2.248120385017982
2458591 zg 14.167545435330348 23.54089846833837
2458597 zg 6.4695181153724945 3.2097200573360443
2458616 zg 5.170849769759813 1.6400080813790259
2458619 zg 11.688113987680742 -7.416326187421256
2458633 zg 5.161333479999134 -5.995602082912328
2458636 zg 3.8996280325171977 -5.2941403662237
2458639 zg 5.209090710693326 -3.7480812319109575
2458642 zg 3.8960379958935807 -1.320333894977952
2458645 zg 6.4933966598226345 -1.487589848148128
2458650 zg 14.90371764362577 5.696706743684329
2458653 zg 7.799256065034395 -9.970146534434237
2458674 zg 6.523368816998832 7.171708669964202
2458683 zg 5.189935019058204 -1.5212270154054288
2458690 zg 5.228317104663024 -5.45344547273376
2458716 zg 5.175614492297996 -1.0589525393268677
2458720 zg 6.583728805498697 -0.7074505709209475
2458723 zg 6.505368962016534 -5.261722706855142
2458726 zg 6.529379829465076 -7.566037036062403
2458853 zg 5.166089433672928 -6.352657560453592
2458874 zg 5.185157112899666 2.8900081651673277
2458877 zg 3.8817108692234967 -3.4149308920730648
2458893 zg 7.713530113200776 10.118045846836893
2458896 zg 5.161333479999134 0.6180571463922272
2458905 zg 5.161333479999134 7.460112464270691
2458914 zg 9.057325361521492 -5.157434647258091
2458943 zg 6.4933966598226345 -11.24429890998223
2458954 zg 5.114014090227692 -5.725687592062727
2458963 zg 5.175614492297996 4.576032161446011
2458963 zg 5.228317104663024 2.6283915833321814
2458969 zg 11.796262774860065 -0.5055126027135931
2458973 zg 9.132716343798364 -3.8132474316535836
2458978 zg 16.422727291685273 -1.0243701876239393
2458986 zg 3.874567075254696 0.7882876764472679
2458992 zg 3.874567075254696 3.906676285492979
2458995 zg 3.8960379958935807 3.53988968843803
2458998 zg 5.194717327858108 -9.840290555134908
2459001 zg 6.553479319366703 0.8733720953950296
2459012 zg 3.8924512642936526 -3.33641743393042
