jd filt fluxerr adjflux
2458207 zg 9.548853257265883 5.11222249718778
2458207 zg 9.03411855787462 2.04842471572311
2458223 zg 2.439465126978176 7.264671744380587
2458233 zg 5.086625509856122 8.075179144110107
2458243 zg 2.4327339394964063 5.65469911680036
2458246 zg 2.853942909781561 5.640384059745694
2458249 zg 3.0537252817579557 -3.513141824367734
2458262 zg 5.954779616648438 7.052303507985826
2458267 zg 11.786308343116483 -14.499168781564418
2458273 zg 2.644132260841352 13.3893408330936
2458279 zg 2.437219330949729 9.695283798851692
2458282 zg 2.6685981154226 4.581071041290351
2458294 zg 8.152741137594168 -0.8018966234766438
2458300 zg 4.925266844287268 12.464121246701666
2458303 zg 2.627139746418746 6.282887824234175
2458333 zg 4.4313078744540535 2.8913883120248585
2458336 zg 3.9552545066103337 10.400325962550394
2458488 zg 2.8856608092166187 3.515099126100003
2458488 zg 3.2358858133210155 7.8750884905762994
2458493 zg 2.607853406163497 6.394033660614406
2458494 zg 2.1993883937668834 5.42142834415141
2458495 zg 2.414874769815167 5.492459800828446
2458495 zg 2.944728646759155 8.678316949912881
2458502 zg 10.891940809607062 -3.43084747308212
2458502 zg 9.599746407657426 13.182452630617824
2458508 zg 6.877382570485681 0.17041276451365572
2458539 zg 18.706837779724154 9.298674143272038
2458560 zg 9.014769059264589 -3.8942811028641895
2458568 zg 5.047100324948872 1.5216489661020023
2458582 zg 2.646568718510417 3.5635051945854848
2458585 zg 3.250821983600138 3.4090122683456627
2458588 zg 7.645474245898101 -7.047953306487798
2458594 zg 11.786280826170973 15.512727689934975
2458597 zg 3.1479655039009526 -0.3762151314602451
2458606 zg 2.4082114342171836 6.076842762370601
2458617 zg 6.532207324624228 8.741247593306735
2458628 zg 2.4215565423496455 3.711741506479685
2458633 zg 2.898980414326545 6.010170419817843
2458634 zg 2.607853406163497 3.369477212418834
2458634 zg 2.3817414458370894 0.5809151771654388
2458635 zg 1.9703548098140593 5.87808609423911
2458637 zg 2.4282568028342086 1.468209515733612
2458640 zg 2.3861328190784206 2.0429786917649215
2458643 zg 3.4964064408720588 6.423311563169221
2458649 zg 10.53168858846333 12.412421099117399
2458652 zg 6.08499128104816 -12.614488809417317
2458667 zg 2.755784678574491 1.5594965991360548
2458670 zg 3.9771725567998444 3.0202799520355827
2458673 zg 5.162139837057371 7.935239901594011
2458677 zg 8.427594926366627 16.68401671254071
2458680 zg 10.120449144494797 18.616871868340105
2458683 zg 5.3865806995381265 4.3840521437198365
2458683 zg 3.6109536309882335 4.632845125025685
2458686 zg 3.3326767215876267 2.3333211742506967
2458686 zg 3.3296086260191755 5.232384787628012
2458853 zg 3.0962068320863354 -0.697188671805856
2458856 zg 3.1076347176178976 0.3293952651940797
2458874 zg 2.3555624037895626 0.8446849610265289
2458877 zg 2.2054739320920143 -0.8136314093361903
2458896 zg 3.477137874884663 0.4133102347786768
2458900 zg 2.593481622936382 -1.1574677948876204
2458914 zg 8.862397378500788 5.844623456161594
2458937 zg 2.19534069983197 5.0197499797136755
2458940 zg 3.5417826944343105 3.5873842390752135
2458944 zg 7.766125951970437 9.275578098383683
2458954 zg 3.1914877955235808 2.6134861177968656
2458963 zg 2.6006575868801103 -2.0217233651794473
2458969 zg 4.4313078744540535 -1.444235131181955
2458972 zg 5.105399893229403 4.429397943550508
2458980 zg 1.7611320307997425 2.162089668291388
2458986 zg 2.2156539372270267 4.58616468563646
2458992 zg 2.4015664846828826 2.3272172561660796
2458995 zg 3.0396946885651817 -6.087283617635848
2458998 zg 2.872402402133221 -2.26241431964051
2459012 zg 2.203443550701127 1.128254819025286
2459018 zg 2.203443550701127 2.481351488671958
2459024 zg 2.4215565423496455 1.9456352423173704
2459027 zg 5.03535118063593 -1.5072648405577187
2459032 zg 7.484811130898906 2.3214232044054226
2459036 zg 4.737231514444373 4.4959439390073985
2459040 zg 2.68833369225255 -2.1644542449309006
2459045 zg 3.4547920503722502 -0.9998182440667096
2459218 zg 8.926594062697474 2.8386755165157
2459227 zg 3.0905086581526295 2.7116555807037948
2459227 zg 2.6416980461996133 2.160780419358438
2459229 zg 2.627139746418746 6.282443580491437
2459230 zg 3.130617182970954 -0.33484590440459683
2459250 zg 4.159637931829681 -5.662213222684096
2459253 zg 2.19534069983197 0.28154508263233413
2459255 zg 3.0509139916788675 -5.2947116917821235
2459257 zg 2.6416980461996133 0.3626754512659548
2459264 zg 2.4237879057712393 -0.7754394214303024
2459268 zg 3.1363893076279754 -0.09171219214957688
2459270 zg 7.314436028938768 -5.428283122194307
2459272 zg 11.721354435755412 -2.9269098460515917
2459290 zg 2.4193272331435716 1.8692056039960503
2459292 zg 2.893645210469995 -3.2269474734922716
2459301 zg 13.988681581163174 -7.997542169945296
2459305 zg 6.2497113623469716 14.682768872467216
2459305 zg 6.604245115499033 2.1615687215277726
2459307 zg 3.003516102376972 2.2650409910205695
2459311 zg 2.4304943402665717 -1.1637351837635983
2459313 zg 3.9552545066103337 -4.170699712090086
2459321 zg 2.631983576635429 0.7749957198193712
2459329 zg 11.130072901873705 6.14527630725907
2459335 zg 2.8776984392278773 -0.5801956346129692
2459340 zg 2.8199751498199515 -2.8378708170223046
2459344 zg 2.219739084012784 -0.9409820772115318
2459346 zg 2.5982633954586434 -2.67550050271464
2459348 zg 2.4059944106513145 2.5066515700940286
2459356 zg 7.325138977242187 1.669339224156694
2459361 zg 8.639799279001913 0.8182403197730086
2459363 zg 2.644132260841352 2.009411846988485
2459365 zg 2.644132260841352 1.6428175458485434
2459366 zg 2.3905322889832057 1.8234923084085315
2459368 zg 2.3577329563631544 1.4815550757075018
2459370 zg 2.462037219886152 2.5897960008758902
2459374 zg 2.644132260841352 -3.2556294319708146
2459376 zg 2.612661676887065 -0.3078052268115374
2459378 zg 2.6006575868801103 -1.3949230469829865
2459387 zg 16.204454860645942 -7.3895352490649895
2459391 zg 5.66598312740361 5.1202201342870355
2459395 zg 3.5385220938129547 0.277896877168589
2459397 zg 3.483548902516087 1.2789052576399713
2459400 zg 4.013972881375216 1.7648043063574588
2459408 zg 4.016571754699498 -6.840628338837337
2459419 zg 10.866708292902786 -9.471715362412539
2459423 zg 3.904580976673779 -0.7989920308278137
2459600 zg 6.8558865567625995 -5.644655161464983
2459641 zg 2.201415038499678 3.1563938057305596
2459670 zg 2.1892831220156217 -1.2545385741930535
2459673 zg 2.685858785330348 -0.5396192457226938
2459677 zg 3.7596797246762645 -0.6444565986228747
2459679 zg 3.9955303512230107 1.306115501305142
2459682 zg 6.758524730128847 6.3119359208606065
2459684 zg 11.665140015300258 -20.84990721832602
2459687 zg 11.486237675387153 -24.03030069538636
2459694 zg 3.6004008065521913 5.479830444981872
2459697 zg 1.975806629848773 -1.5811885674578854
2459699 zg 3.081981053899549 0.43701941849902903
2459699 zg 4.08107366511061 0.6758447346579501
2459701 zg 3.0368963151907176 5.028911433571716
2459710 zg 6.17532700985764 -8.265191774066798
2459711 zg 7.454454509394956 20.21333103109229
2459715 zg 10.625348083302931 -37.93039695129252
2459722 zg 2.4304943402665717 3.5781583803569386
2459722 zg 3.33574764427825 -2.9919088025723473
2459724 zg 3.104773797972224 2.436421254495852
2459730 zg 2.6150691357247435 4.077402811924236
2459730 zg 2.6150691357247435 1.1300014001270866
2459732 zg 2.631983576635429 2.957076029555828
2459734 zg 3.104773797972224 1.7777210552655351
2459738 zg 5.255837601308212 -3.7765196307311224
2459749 zg 3.8650120327028574 -4.844005472859691
2459759 zg 2.6490074212736823 1.7632486176158955
2459759 zg 2.869758039713156 1.668846208835128
2459761 zg 3.110498273481785 2.749132057528633
2459763 zg 3.250821983600138 3.366802000696247
2459937 zg 4.006585676035377 -5.126019320023868
2459951 zg 14.998684830320025 0.9421472878088312
2459957 zg 6.924937671008021 4.235522542040529
2459978 zg 3.2899794707942864 0.4206078057509769
2459985 zg 7.659154778793849 -0.08312589501584114
2459995 zg 3.0229430440757192 -6.558851492810421
2460016 zg 6.037752089751823 0.08000342392500166
2460043 zg 9.547414672273943 11.279954860341071
2460045 zg 3.3296086260191755 1.0935855037946736
2460049 zg 2.901651703946808 -1.382323881332879
2460055 zg 2.5815656572725065 0.9393514659773592
2460057 zg 2.848690591710211 3.380920281450675
2460061 zg 2.8909812917078166 -2.543749058694804
2460063 zg 3.5417826944343105 0.5221852439581504
2460065 zg 5.8622683279471355 5.550001833528165
2458198 zr 3.356473131281228 8.573977805961803
2458217 zr 4.446537011563696 -0.1776542526649414
2458217 zr 3.362661681394298 8.067787774711372
2458218 zr 3.396903229982003 3.0871126189849027
2458219 zr 5.0069635988457 2.181033594170827
2458243 zr 4.029303347394733 6.243435343773438
2458256 zr 3.6799784991471696 4.982462793755673
2458256 zr 2.83858516637185 2.576827152454813
2458262 zr 7.175330960675952 12.413521714117792
2458270 zr 6.080294428041802 0.7622196523223379
2458279 zr 2.8151525187440063 -0.10314323037332374
2458282 zr 3.1804942451969818 1.4000004558631893
2458288 zr 3.941213526241609 7.736739466148243
2458294 zr 6.339131558610341 3.9735704113940247
2458300 zr 4.676822100773046 7.254862399940889
2458303 zr 4.74188317703873 -2.346182578477034
2458306 zr 5.619943178883815 1.8112194987347463
2458336 zr 5.772074456409817 -9.083424473880397
2458458 zr 5.580274075909681 7.140078020497889
2458477 zr 5.441666533559647 6.718204809202989
2458487 zr 3.7483944074556215 7.2928150551221265
2458488 zr 3.0852802144776352 3.1606920163149566
2458492 zr 4.036732438798362 -2.615170351150639
2458494 zr 3.0796021495905714 5.078992099216647
2458506 zr 7.517531852283775 3.315622944689116
2458527 zr 6.102736374749567 -0.33470888195354576
2458539 zr 6.443541200305681 5.485034729852348
2458557 zr 3.981346393368884 0.18898675392683795
2458560 zr 4.755003602648407 -0.24539952880691218
2458573 zr 4.2893668197827886 3.096144708667107
2458582 zr 3.8871380494243417 3.1743343509026243
2458585 zr 3.437820325842316 -3.5599584506516044
2458591 zr 14.450141672573254 -3.1364999270968577
2458594 zr 12.143705299843024 12.432541993266069
2458597 zr 4.226619846678734 -1.8218766609965849
2458606 zr 3.403166323725283 -2.4082658181220555
2458617 zr 4.609161351411617 9.050047513537677
2458628 zr 4.003409031797269 3.971289153458862
2458633 zr 3.6529630662744794 -0.026107451042009622
2458634 zr 3.0852802144776352 -0.8705387561232272
2458635 zr 2.559436967165711 3.7417251725171723
2458637 zr 2.8622128616822655 4.757761657179699
2458640 zr 3.1224436830090347 1.1541018188307925
2458643 zr 3.963053768312337 1.8393757175428906
2458649 zr 9.660082734580692 3.6048023244981833
2458652 zr 7.999446906692619 5.285077749721838
2458655 zr 3.696964508128249 0.30205213171761636
2458658 zr 4.025593930377481 2.5991196860578185
2458661 zr 3.1195691300815094 1.4396561591453259
2458667 zr 3.7449435980219388 -0.4410296859969618
2458670 zr 4.4670612938741945 3.2592312674463777
2458673 zr 5.378430114138171 7.237560290155759
2458680 zr 7.842701633599141 5.378577265252791
2458680 zr 9.77644240234531 -6.5415551014843745
2458681 zr 9.295053787969353 6.482232808746195
2458686 zr 5.5597534101400825 7.25017423085816
2458828 zr 4.707842352826538 -5.892576286465383
2458828 zr 5.36853179921844 10.432007668503086
2458828 zr 6.005113547695904 -4.498824650539971
2458828 zr 8.470322125869833 -4.446376881197579
2458856 zr 7.1489446996379815 5.818309218241605
2458874 zr 3.425178229607808 1.8085078547880769
2458881 zr 3.696964508128249 3.717050249332309
2458887 zr 4.897233935874843 7.401851167710557
2458895 zr 4.191728910624607 -4.167870480533799
2458900 zr 3.472827205176761 5.198017215293588
2458905 zr 3.6698243776831236 0.9433104763978722
2458911 zr 3.7380515067790885 7.19927282668953
2458972 zr 4.8255947828321455 2.439066641209296
2458986 zr 3.099521220897738 -5.085927694952035
2458992 zr 3.099521220897738 -6.388077661891273
2458995 zr 3.096667770618407 -9.228147861775097
2459001 zr 7.831770639656199 4.3349997735917425
2459009 zr 5.890080409457304 -1.8394903020252285
