jd filt fluxerr adjflux
2458207 zg 8.940247145709584 2.0940383165393137
2458223 zg 1.989212469118285 5.349768970825022
2458233 zg 4.750885383964544 5.646485384238254
2458243 zg 2.206498583636564 6.174299975695732
2458246 zg 2.1868278530770353 5.592810323885829
2458249 zg 2.534535807348548 4.606661055736089
2458262 zg 5.0115235281654495 4.044870168483181
2458267 zg 11.19172492582879 1.1159257889046739
2458273 zg 1.9928194903257395 3.450536375863251
2458279 zg 1.8949153999046906 6.8438320456929755
2458282 zg 2.0808955187981133 8.648176480005258
2458300 zg 4.108136532782687 4.72173576010033
2458303 zg 2.123712331220946 5.8969356948514156
2458333 zg 3.9792959743681826 11.000848113139071
2458336 zg 3.198964731844117 9.324022675364116
2458488 zg 2.813774137911577 11.06506124855236
2458488 zg 2.7364251013365735 15.22919091065364
2458492 zg 3.089242355022244 11.02198910323392
2458493 zg 2.251223580886812 13.522055938738577
2458494 zg 2.1510932523033284 12.857271624733789
2458495 zg 2.0065622867471284 12.822114542440058
2458495 zg 2.4026606499845404 7.495310400424768
2458502 zg 12.880354170767086 20.514510254676743
2458508 zg 6.202441237943226 8.433732734132475
2458508 zg 5.907781834710497 2.934340525675962
2458539 zg 16.28283126842908 -7.881954474220269
2458544 zg 3.8008167804782396 12.940389463305332
2458568 zg 6.508919073190017 12.149918251320614
2458582 zg 2.577410334612882 14.844544274247749
2458585 zg 3.0510434729366964 9.672197109798988
2458588 zg 5.327034697468518 11.030775923204434
2458594 zg 11.276753296238399 6.714083670243494
2458597 zg 3.0204720729224457 14.20115950332455
2458606 zg 1.9874581220635914 10.021759455804643
2458617 zg 6.299287061003333 9.856058295754652
2458628 zg 2.2711679940175946 14.96917607152048
2458633 zg 2.3783468739499063 17.083275686549467
2458634 zg 2.185521108205661 12.11141914647446
2458634 zg 2.152724324978419 10.844704934112062
2458635 zg 1.6782173823985673 13.43260901876082
2458637 zg 1.963811640080367 13.692706324539405
2458640 zg 2.387677409306344 12.285319173311198
2458643 zg 3.5819095465713855 8.89934112353551
2458649 zg 9.160197138101738 7.134258056704149
2458652 zg 5.815375983214418 17.96529505640307
2458667 zg 2.556920910991944 7.128192134983051
2458670 zg 3.1851530106904273 8.272440503591485
2458673 zg 4.9897209931374364 11.008676031525159
2458677 zg 6.617282525216333 12.344455029242265
2458680 zg 9.50258989156088 13.382013867100252
2458683 zg 4.474900322220272 2.920630940274016
2458683 zg 3.0693131943315266 4.427409230646764
2458686 zg 2.7660495795973588 8.522850121182497
2458686 zg 2.7997653533205753 3.9508300845817357
2458692 zg 3.450457331721881 6.794265625575882
2458853 zg 2.946333494422498 2.081985714994277
2458856 zg 3.0465557570473125 -1.424170943169317
2458874 zg 2.101682554098161 -1.2938486103773885
2458877 zg 2.047142299443912 -0.9235794484326394
2458896 zg 3.2344713794119984 5.310778181949722
2458900 zg 2.2904402740487617 -0.7446564350988061
2458914 zg 6.3581568334653245 6.180094988605652
2458937 zg 1.980376676527833 1.0041574591568614
2458940 zg 3.345322441361666 4.303055350020816
2458944 zg 6.724885573567081 2.24795271479538
2458963 zg 2.362069174391576 0.18786655339456806
2458969 zg 3.7169352960252984 8.157290322150963
2458972 zg 4.644977401525762 4.946817658697416
2458980 zg 1.5622120293080899 0.32744032457590705
2458986 zg 2.188120423705217 0.15613119877488002
2458992 zg 1.9832422810594548 -3.7835951337087286
2458995 zg 2.199883952597687 1.0467471736587606
2458998 zg 2.6574918008876667 0.827559764003385
2459012 zg 1.9405237906258153 -0.10162572738837176
2459018 zg 2.231433890600146 0.6724592700051484
2459024 zg 1.869856372831357 1.018266548730745
2459027 zg 4.205894534335934 2.820026402002095
2459032 zg 7.924979560020192 6.314458215352479
2459036 zg 4.670042941611078 -2.520492118414623
2459040 zg 2.3804990544441544 2.0781959514514976
2459045 zg 2.968325534541137 -0.8137644210491077
2459218 zg 8.15122960926029 -7.063550130802558
2459227 zg 2.8492703222346805 1.3183697780832517
2459227 zg 2.4334567341913944 1.2115363371748005
2459229 zg 2.637830825878743 0.7077893687086501
2459230 zg 2.9040798534089762 -0.5895086754019996
2459250 zg 4.1351224446217 1.9762636011377324
2459253 zg 2.3208832723660806 -0.3815406639238462
2459255 zg 3.4553207954816747 1.2441996062955958
2459257 zg 2.338326712493022 2.425067984991798
2459264 zg 2.2862187717681772 -0.2812022637977628
2459268 zg 3.3420519028497675 -1.22092390016226
2459270 zg 7.066647311919203 -4.46937390422051
2459272 zg 11.800735937105983 -3.8541644781467967
2459290 zg 2.094360942945732 -3.383276259745839
2459292 zg 2.34311567170479 1.398184885208476
2459305 zg 7.166595654046839 -2.4182809366455955
2459311 zg 2.412318362970935 -1.8319688902708688
2459313 zg 3.676520204566752 -1.7967339423895823
2459321 zg 2.2938580334185805 0.626606794979709
2459325 zg 4.200859902715954 4.361812709727132
2459329 zg 9.697168372213893 -11.48119610824153
2459335 zg 2.844447935264577 2.7479626904715335
2459340 zg 2.453806454054748 -3.103395735695193
2459344 zg 1.7247797892719068 1.3275252799503614
2459346 zg 2.2994071042220074 -1.5879296360080093
2459348 zg 1.9227720699518591 -1.7236551749320765
2459356 zg 7.223701992166691 13.037320512344388
2459361 zg 7.657419605332573 13.36759058823812
2459365 zg 2.2956286020815337 -0.2884444515543736
2459366 zg 2.39212222411299 -0.07465997270155267
2459368 zg 2.134264374145125 0.38452711044203985
2459370 zg 2.690789208517684 2.5624216712216485
2459374 zg 2.6169167913034426 1.6999397447229996
2459376 zg 2.3924178609595015 1.3579909309862483
2459378 zg 2.1834674640250955 -1.035462567844466
2459391 zg 5.2075428234946495 7.698419007656208
2459393 zg 5.989515021577953 4.405092761174408
2459395 zg 2.802920376258737 1.8975718746867811
2459397 zg 2.9315800564839227 0.13832660900292196
2459400 zg 3.304348049754169 0.09599628344286369
2459408 zg 3.23545367965945 2.6256797098184665
2459419 zg 9.427906907402061 20.353664805047433
2459423 zg 3.374268463639785 -5.206449004607508
2459600 zg 7.34570047756185 -2.6398201427655725
2459641 zg 2.093489721582191 -3.1558398389661866
2459673 zg 2.2273261998991547 -1.1304521602514381
2459677 zg 3.633650387025673 -7.738548476144979
2459679 zg 3.722754243235899 3.3121294631178935
2459682 zg 6.537077073681083 6.237716712725995
2459687 zg 11.264233665524003 -0.1822394615356551
2459694 zg 3.3334072367046885 0.7079691201739896
2459697 zg 1.6364731039036087 -1.1872039606765408
2459699 zg 2.4020935320351935 0.5064727823014236
2459699 zg 3.061125765888499 -0.27814292183035955
2459701 zg 2.5336596199884363 1.4141257732199681
2459710 zg 5.409740101663727 -2.5595244906593377
2459711 zg 7.072276328542803 -0.1554016753174263
2459715 zg 11.879031471496456 10.860676529162056
2459722 zg 2.2186294851964603 -2.0000940723596328
2459722 zg 2.8014187284538967 2.1487954851345044
2459724 zg 2.651351444068298 -3.484915559891812
2459730 zg 2.4382763146589546 -2.8489703380971956
2459732 zg 2.4021676420414977 -2.390898418293889
2459734 zg 4.0831460824503445 -1.1965719011923313
2459738 zg 5.322044123259467 -8.629521591517262
2459747 zg 4.048355909593796 -1.3665559616497858
2459749 zg 2.8093092228147296 -5.3785419441959945
2459759 zg 2.835204465556103 0.4851422428836266
2459759 zg 2.905011144920081 0.8862948609840962
2459761 zg 2.718115953473444 -1.1392593419504704
2459770 zg 6.723413553510803 -0.7614536615197657
2459770 zg 8.36896371670082 -21.724287652372496
2460016 zg 6.61672795556238 -1.1536350465491398
2460045 zg 3.3984817633437605 -1.2596563338312754
2460051 zg 2.1599664492760327 -0.7343925080038078
2460055 zg 2.5539378457582846 0.9031619034441112
2460061 zg 2.769910222687093 -5.1124266459631915
2460063 zg 3.099181459846827 -0.9787267077239813
2458198 zr 2.888988259903445 -1.9957416769044756
2458217 zr 4.013824897600331 7.165255078675048
2458217 zr 2.6317539367100973 0.9238603003577015
2458218 zr 2.9021579257129417 1.7543946523723553
2458219 zr 5.553054356320477 -0.9460389800781903
2458243 zr 3.766411664212746 -2.0680118061221613
2458246 zr 3.7772915212739 4.826894213802707
2458256 zr 3.112632193417939 2.1664693772529597
2458256 zr 2.503800773683438 4.45308890806034
2458256 zr 3.008235960995394 3.8055724007767795
2458262 zr 6.039873660122695 -4.1875476203624125
2458270 zr 5.4277826707241 1.1988823325619848
2458279 zr 2.6276040232620153 5.295220653379284
2458282 zr 2.808509260060751 3.9964137155716357
2458288 zr 3.365541137662571 5.642069786242002
2458294 zr 5.982447361157692 -7.797531909609685
2458300 zr 4.089235377424839 4.33319642233172
2458303 zr 4.308695240648412 -0.12655336007044982
2458306 zr 4.607207684222178 8.580325440389272
2458325 zr 9.569539643819308 11.382941707956437
2458336 zr 4.306607537648687 3.1225494152098885
2458458 zr 6.956091145254269 2.9900171406523572
2458462 zr 5.254096430883428 1.54585775941805
2458462 zr 5.168230732747654 10.201481020496153
2458462 zr 5.566725055151512 -5.41908802180113
2458462 zr 12.935893900298893 -2.0457834530660186
2458465 zr 5.595555220209299 10.196471398308073
2458466 zr 4.18268857314938 4.315260716524591
2458466 zr 5.489669038239518 6.06786570385026
2458466 zr 5.604142347123221 -1.1094626212250533
2458466 zr 9.276123796329529 9.707057691921406
2458477 zr 5.01805360343809 2.657001982243688
2458487 zr 3.1343357546337454 9.55116794855615
2458488 zr 3.1417615807556447 0.10411468120238698
2458492 zr 3.678492976606239 2.776054247222311
2458494 zr 2.6836133990895665 1.780497339135569
2458509 zr 6.631521627021634 8.613208185014663
2458527 zr 6.095060597113364 5.5764618568928555
2458539 zr 7.32395685085358 7.59686697494528
2458557 zr 3.807278065292215 6.230931647535549
2458560 zr 4.511159653068607 5.36175043167933
2458573 zr 3.605731299164224 3.670429359282689
2458582 zr 3.7520137479886744 10.034980854561306
2458585 zr 2.815320255497363 5.79804581802808
2458591 zr 11.893694889265824 -1.4563416256085366
2458594 zr 10.740908246547532 -2.6736343136572573
2458597 zr 3.650293667126713 9.882089980797838
2458606 zr 2.707108421459073 6.546149757674756
2458617 zr 4.622275105853302 2.0753151831521626
2458628 zr 3.1099966281575604 6.771752276484996
2458633 zr 2.708992447224553 4.160858434829773
2458634 zr 2.402188261266793 5.194912241868451
2458635 zr 2.177837813987137 9.236228909497386
2458637 zr 2.5063152546128813 11.834909298736175
2458640 zr 2.668532362503389 10.822847637488053
2458643 zr 3.20718206121407 9.432190240089769
2458649 zr 8.375932201393267 3.7108176580734686
2458652 zr 6.946967826268404 0.4205023181259149
2458655 zr 2.7932232600839364 2.6032156730004883
2458658 zr 3.348875893560171 3.628740065926503
2458661 zr 2.635268723885564 1.2861360576720577
2458667 zr 2.9927873544144483 4.997158196860842
2458670 zr 3.5894065400256765 0.6268909984506346
2458673 zr 3.809352632307181 0.20576161754688016
2458677 zr 5.464141423166108 3.322526025982393
2458680 zr 6.731458272253656 17.33050244953363
2458680 zr 8.337509462117831 5.305049853173523
2458681 zr 7.643129531262797 -11.415938768643123
2458686 zr 4.785644001931146 15.660816682842363
2458828 zr 8.699737169590119 1.0441023313733053
2458828 zr 6.09908646397191 7.3552703450500765
2458828 zr 4.944608653798625 -2.1285394814345686
2458828 zr 5.287249014831818 6.666672777805901
2458856 zr 8.296838504659771 -0.34914803412813594
2458874 zr 2.976701567714675 -1.7267653206332192
2458881 zr 3.1035905514548423 -4.534912648629108
2458887 zr 4.0533764831735555 2.237464670235273
2458895 zr 3.7579025768869543 -2.102242560510057
2458900 zr 2.8525808765268468 -0.35217169299860096
2458905 zr 2.891485651915272 -2.9892232206734843
2458911 zr 3.2017589600010736 -3.061483024692409
2458954 zr 4.600839000508159 7.0731019634773995
2458972 zr 3.552946218484351 1.6254371605304123
2458986 zr 2.316784860950624 -4.151919115642223
2458995 zr 2.360225889737971 0.4573690039141429
2458998 zr 2.6386630542183753 0.18188179245977945
2459001 zr 6.08111988869893 2.0301795170234143
2459009 zr 5.447717729458111 -9.339947905380098
2459012 zr 2.777197593611231 -3.982273227156686
2459015 zr 2.6358677353794926 0.4943092382416403
2459018 zr 2.678236289467872 -1.534374812660214
2459021 zr 2.235391369771369 -3.1489112649244726
2459024 zr 2.7841158275006554 2.890822179002182
2459027 zr 4.044452863060269 1.9440834433336578
2459032 zr 6.265432236584738 4.494325557565553
2459036 zr 6.687676806528991 -3.3105342953113532
2459040 zr 3.0112779934775813 -0.46831231182799354
2459043 zr 3.1247977382332266 3.6280880414605297
2459045 zr 2.6404556433546698 1.6837489593921025
2459186 zr 11.461103796174733 6.865048277663152
2459186 zr 8.640741986728665 -4.234314905897103
2459189 zr 8.63024958142589 -6.347054793076907
2459189 zr 7.898011947180392 -19.900129273655217
2459189 zr 7.5165797388010285 -0.5835872509310793
2459189 zr 6.743612577627052 10.718174372742086
2459190 zr 6.073964850942787 5.300630701417955
2459190 zr 5.184801049641437 -8.200424721778957
2459190 zr 5.4131399995160425 -0.0799995243474701
2459190 zr 7.144392269081776 -7.419430415068925
2459193 zr 6.299662672125215 16.24054170005039
2459194 zr 5.137051372188506 6.270243201066387
2459194 zr 5.642509181008655 -1.0922037816920738
2459194 zr 6.38035537440464 -3.3885170641326905
2459194 zr 8.866812425528803 0.9325244513551036
2459195 zr 5.1659094443084586 -2.1296847724040897
2459195 zr 5.0506810912738525 3.9860822161822655
2459195 zr 5.420862911646151 6.850817612952162
2459195 zr 8.561899880379887 -13.895469117680394
2459196 zr 9.077504004717644 -1.1017777595193523
2459205 zr 3.8505347009217927 -7.856604258060637
2459217 zr 6.848187623318055 4.892549673292022
2459219 zr 6.709033497723917 -7.37260595999879
2459227 zr 3.6794339846221273 -3.734616603632071
2459227 zr 4.15722143273383 3.9271096888260186
2459228 zr 3.185283060939712 3.938859139922911
2459231 zr 2.786687036893153 -6.2307917925498115
2459231 zr 2.897472105940707 -1.3630358758802814
2459233 zr 2.741731411639701 -5.199438335169883
2459250 zr 4.5190825530929395 -3.5246201949975586
2459253 zr 2.4583046205318424 3.047039728018329
2459260 zr 6.753125493354676 1.4964907301657506
2459265 zr 2.7865344783331367 4.346565088071654
2459272 zr 8.328854780522814 -0.10935426951862111
2459292 zr 2.667988395349021 -1.6242800264967892
2459295 zr 3.475283779365186 -2.6485394540571034
2459297 zr 4.557554070657205 -1.0682862764860406
2459305 zr 5.336323005483304 0.020063530219777113
2459307 zr 3.350003657899116 -7.586969485519347
2459309 zr 3.1079847289549947 1.6328307605727794
2459311 zr 2.716396661228766 3.5321459609003956
2459316 zr 2.3519800146357355 0.8562100071948097
2459316 zr 2.2447083297683603 -1.0979721414238557
2459316 zr 2.099450550383252 2.5601592549351557
2459316 zr 2.0940655555852126 -1.9415419106280136
2459316 zr 2.3159007939142966 -3.8025618543803748
2459316 zr 2.2106684547697335 -1.9956033722442474
2459316 zr 2.47531209902416 3.770200892886578
2459316 zr 2.249094969577171 1.5298988593963065
2459316 zr 2.340387612125786 4.151338298789247
2459316 zr 2.319650185406306 0.2882303125060757
2459316 zr 2.1671461335003666 -1.7342602360411825
2459316 zr 2.3649925801787672 -2.842382558222649
2459316 zr 2.4377006460351653 4.161841533679691
2459316 zr 2.090035052856211 1.0909508696412031
2459316 zr 2.070198272979661 -1.5980003759287553
2459316 zr 2.1310023873220376 2.3198781393893295
2459316 zr 2.285717198578689 2.3174580092403287
2459316 zr 2.160843443584448 -0.6570980909087506
2459316 zr 2.3751208198936786 0.41979704440114196
2459316 zr 2.1577831341516425 -1.977973903211791
2459316 zr 2.191391393238246 -2.2380063403332233
2459316 zr 2.2022968628641384 0.11475537368939832
2459316 zr 2.2773701665407953 -4.809196335199006
2459316 zr 2.104077632574199 -1.5281034663683986
2459316 zr 2.038653049958184 3.0106776084863722
2459316 zr 1.8924451579091983 1.764739017793081
2459316 zr 2.0175557037786613 2.6632376973010854
2459316 zr 2.1518860178858477 -1.4476932340957225
2459316 zr 2.2074517925494486 -0.9554350505021355
2459316 zr 2.260853773034238 3.2030146224867915
2459316 zr 2.178614412837111 -3.8367082756053996
2459316 zr 2.314258896628562 2.237123261103075
2459316 zr 2.521771022076092 1.5775932409285813
2459316 zr 2.4688106982966427 3.5841205126947075
2459316 zr 2.4412192184728143 1.916877322291717
2459316 zr 2.4880804628386266 1.3305896516042879
2459316 zr 2.259061242263154 -0.4040715637261212
2459316 zr 2.3790675879846663 4.553253795469596
2459316 zr 2.4090670651423194 -1.3114890324148663
2459316 zr 2.442432947374979 4.506502725290911
2459316 zr 2.5786112504528718 -1.3308030645699016
2459316 zr 2.5531902364188643 -4.087646427707348
2459316 zr 2.503389503162251 -1.4182252941653644
2459316 zr 2.496932069666211 -2.687189982159897
2459316 zr 2.7027552978184 -2.198698379417723
2459316 zr 2.524529049388841 -1.8793667442858342
2459316 zr 2.405994410651315 1.3981564033465093
2459316 zr 2.302625462124707 -0.3224215721846151
2459316 zr 2.428883738727486 -1.5579687414893788
2459316 zr 2.25665111495652 -0.43685351077936263
2459316 zr 2.4625795765623932 2.332183614629945
2459316 zr 2.432857822060812 1.658217896460812
2459316 zr 2.32017077241836 2.6345754397796837
2459316 zr 2.5433553361737364 2.3747509462443865
2459316 zr 2.2939311160267737 -3.102950567024507
2459316 zr 2.2860365774346882 -0.43952669167884467
2459316 zr 2.404361522760801 -2.6957962605909356
2459316 zr 2.3932272336976665 4.595837869784407
2459316 zr 2.261650715354838 -4.104604340735883
2459316 zr 2.360255486800416 0.7158376084274335
2459316 zr 2.292657359064689 0.5494995818312797
2459316 zr 2.5575641005327774 0.49483896152530965
2459316 zr 2.668830803535846 -1.423350093874588
2459316 zr 2.5794139341717695 0.5262908585399233
