jd filt fluxerr adjflux
2458207 zg 9.540572453872358 22.55837139924114
2458207 zg 11.06932716581657 24.838662806792854
2458223 zg 4.327050023291786 11.92653098077329
2458229 zg 4.894906926405426 25.146290749887932
2458243 zg 4.31511044496879 12.240764362344189
2458246 zg 4.926567509614843 14.20697502140259
2458249 zg 5.285692924623054 11.040456034612697
2458267 zg 10.649566372728069 35.47033378758506
2458270 zg 7.544491344381262 25.98223414754814
2458274 zg 4.355037670324402 21.414117251532847
2458277 zg 4.27161316113138 12.741977881586346
2458280 zg 4.236350803252159 15.451497441347893
2458283 zg 4.259826549091227 18.73745107793062
2458286 zg 4.770286226936179 19.80283581209183
2458293 zg 8.495583015437143 18.253589671562363
2458299 zg 6.319506647064245 19.854587232588614
2458302 zg 4.818861434046875 16.4555423010969
2458305 zg 5.966156126574343 27.33634027737341
2458338 zg 7.215148619753954 13.160818711754612
2458469 zg 4.809992933942465 39.292477476771225
2458472 zg 9.825947379462203 30.072359063801045
2458472 zg 5.334600839090932 47.73944550301952
2458488 zg 4.27161316113138 45.21786811577771
2458495 zg 4.351028379027046 47.42159105715281
2458502 zg 9.0939141570114 39.02479270757043
2458526 zg 7.278300202256765 49.316212162665664
2458539 zg 9.540572453872358 49.27066216163483
2458547 zg 4.722200668838676 49.33714933249294
2458560 zg 10.711629185692624 32.731655095616524
2458581 zg 5.3003180299290875 62.40599874302214
2458584 zg 5.339516451414225 63.81887175902581
2458587 zg 10.787776112421973 57.93975506869704
2458597 zg 5.203576323234629 71.13424152914823
2458600 zg 4.805564806272802 67.86591272482116
2458606 zg 4.872416871975475 60.75438569989717
2458617 zg 7.076936214277152 62.96366259875719
2458634 zg 4.841104287807069 67.93056038760382
2458634 zg 4.379171119657639 74.85177487766573
2458635 zg 4.27161316113138 67.79426063650959
2458637 zg 4.88140046719719 68.84405456891257
2458640 zg 4.885898474267512 70.79174170589323
2458643 zg 5.38396129291962 73.10604896082226
2458649 zg 10.477448381252467 80.39298114401508
2458652 zg 7.763006764876475 64.3991173435324
2458658 zg 4.399384455139181 72.21379093655054
2458667 zg 4.922032062223267 67.58187129646444
2458679 zg 9.194981299495046 88.9041643799619
2458683 zg 7.083457316026924 76.97406599056096
2458686 zg 6.454805717076093 67.81301063961827
2458692 zg 5.988176796696052 74.73762907813754
2458831 zg 7.906662261297549 89.8630013538534
2458872 zg 5.438785473783808 95.84903988108825
2458882 zg 4.2480724597112856 92.2134288075091
2458884 zg 6.783366483696247 101.59004466412817
2458887 zg 7.877586633217252 83.34941618391838
2458896 zg 4.872416871975475 92.03702736454683
2458915 zg 6.915845478921743 103.1807205535409
2458937 zg 4.255904910105688 78.83116078821944
2458944 zg 10.659379504259133 65.10768210543205
2458956 zg 8.218511893720267 72.03322768857178
2458963 zg 4.267680671272746 68.25968039339014
2458963 zg 4.827746285587811 65.09565357489059
2458966 zg 9.67329503742692 36.42024221087894
2458972 zg 6.508533956262919 61.20986069645079
2458977 zg 18.248025065583967 39.34052564906004
2458986 zg 4.283432385819445 60.63898476633522
2458992 zg 4.213004431376164 48.794936585951795
2458995 zg 4.867931276203259 49.899229222545365
2458998 zg 4.323066497702618 41.30727645512611
2459012 zg 3.748003337592014 46.59697917062046
2459018 zg 3.7342205873636525 37.39846472080778
2459024 zg 4.375139610865127 35.01063806109155
2459027 zg 5.916905240653085 35.607889231013026
2459033 zg 7.6706111008055835 30.222642231755703
2459039 zg 5.374052798570512 38.66934272679118
2459043 zg 5.971653690771403 26.755108112948104
2459199 zg 5.113307713977096 1.0137368218165728
2459217 zg 14.6656030822327 7.035301020449027
2459218 zg 7.244859450437102 5.169851679974617
2459225 zg 4.713510060549175 5.643445388675149
2459227 zg 5.222782363981139 -0.2792711538625321
2459231 zg 4.343020866015566 11.211297749506047
2459250 zg 5.344436593269406 -7.712110597230006
2459252 zg 4.251986881420267 9.68542598941837
2459255 zg 5.271108174198367 6.746249028456997
2459256 zg 4.213004431376164 8.047996005378106
2459265 zg 4.832194852566104 -2.819724795515148
2459269 zg 5.344436593269406 4.163344074677334
2459290 zg 4.275549274615525 2.3787900971284808
2459292 zg 4.275549274615525 2.3725760620637075
2459300 zg 12.961102274941432 17.213192682306712
2459305 zg 7.705364505020581 -3.980394964575174
2459306 zg 5.266255539220205 0.8998721201804982
2459308 zg 4.2285543396984435 7.611573855022163
2459309 zg 4.20912589730114 -1.675426383853353
2459316 zg 3.6728227424300814 -2.090115023465626
2459322 zg 4.761507123307531 -1.0301572135469512
2459324 zg 5.3003180299290875 -1.5342932570376382
2459328 zg 9.514247264321495 3.324145209397398
2459334 zg 4.323066497702618 6.8994225013201635
2459336 zg 4.259826549091227 -2.368717064937407
2459338 zg 4.818861434046875 3.9535993412624943
2459340 zg 4.823301814004811 2.650380199608798
2459342 zg 4.197511705634379 -0.4941537711232131
2459344 zg 4.275549274615525 5.876634416082844
2459346 zg 4.24025442394327 4.89675694308833
2459348 zg 4.27161316113138 1.8138297548223803
2459356 zg 9.169609695558677 19.973596438657673
2459362 zg 5.787548108789067 2.8218827197897487
2459366 zg 4.2441616416581525 -7.605502760395342
2459368 zg 4.307169034335696 -3.998535303687472
2459370 zg 4.299242238856409 0.03531028508302203
2459374 zg 4.283432385819445 -3.484348074389346
2459376 zg 4.193647434317833 -0.6672172726411785
2459378 zg 4.267680671272746 5.798429600406812
2459387 zg 17.23518180113776 -11.401757817005002
2459399 zg 5.776896864359317 10.005392044120843
2459401 zg 5.359224237783123 -11.43264997164177
2459405 zg 6.586931923401913 1.955984888784493
2459407 zg 8.210945849358072 5.582795181892636
2459409 zg 7.4546964609096475 8.532185563431751
2459419 zg 13.45990323229905 -10.695261595781675
2459600 zg 7.178438179751332 -6.461963908056705
2459673 zg 4.74399735677853 -5.350590895850948
2459675 zg 4.251986881420267 -1.678988534736848
2459677 zg 5.242059292897291 3.8654745432487085
2459679 zg 5.2808268627775865 5.996649193235502
2459682 zg 8.379573440976312 12.105679397884886
2459684 zg 12.824184719233404 -23.159782752669535
2459687 zg 10.600636059858175 1.9993546495679484
2459696 zg 4.823301814004811 0.5863187311686259
2459699 zg 5.334600839090932 -6.797325008137464
2459701 zg 4.81442514194721 -1.6597417605708438
2459711 zg 8.48050884788654 13.127855971882765
2459715 zg 11.05913663236243 -8.175770050385887
2459722 zg 4.779081517175196 3.9564987712215487
2459724 zg 4.9630018648037995 -3.0020754636502294
2459726 zg 4.311137911075007 1.4859661687412187
2459730 zg 4.331037219533756 6.411666254723279
2459732 zg 4.3630673395077775 -5.994379039234774
2459734 zg 4.827746285587811 -0.04911776575726737
2459736 zg 4.917500790209995 -2.602918449218997
2459738 zg 6.490575034937678 4.890164519363916
2459742 zg 13.99829936159101 -1.3641732824445563
2459753 zg 5.3493612688302346 6.50327449057953
2459756 zg 5.906015930914128 19.055870181904336
2459758 zg 4.903931988018639 2.0898752893694974
2459760 zg 4.885898474267512 3.267275932549839
2459762 zg 4.903931988018639 0.07870184927192259
2459764 zg 5.38396129291962 -11.321226372955108
2459770 zg 8.128177668395407 18.66982909093794
2459935 zg 5.803561808745141 12.789211410145516
2459938 zg 4.845565163627658 -2.963750528937457
2459969 zg 4.858972469310358 -6.327087289364051
2459978 zg 4.79672077691661 -0.37472999594666273
2460030 zg 4.823301814004811 -0.39392665461344023
2460036 zg 6.496555829300634 4.517701711919892
